"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-28","2020","05","28","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","34","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-29","2020","05","29","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","34","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-30","2020","05","30","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-31","2020","05","31","","0.1","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01","2020","06","01","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-02","2020","06","02","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","14","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-03","2020","06","03","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.3","","","","13","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-04","2020","06","04","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","13","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-05","2020","06","05","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-06","2020","06","06","","2.2","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-07","2020","06","07","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-08","2020","06","08","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-09","2020","06","09","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","2","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-10","2020","06","10","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-11","2020","06","11","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-12","2020","06","12","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-13","2020","06","13","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-14","2020","06","14","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","36","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-15","2020","06","15","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-16","2020","06","16","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-17","2020","06","17","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-18","2020","06","18","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-19","2020","06","19","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-20","2020","06","20","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-21","2020","06","21","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-22","2020","06","22","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-23","2020","06","23","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-24","2020","06","24","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-25","2020","06","25","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-28","2020","06","28","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-29","2020","06","29","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-30","2020","06","30","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-01","2020","07","01","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-02","2020","07","02","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-03","2020","07","03","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-04","2020","07","04","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","12","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-05","2020","07","05","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-06","2020","07","06","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","3.0","","","","12","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-07","2020","07","07","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-08","2020","07","08","","15.1","","8.2","","11.6","","6.4","","0.0","","","","","","2.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-09","2020","07","09","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","5.3","","","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-10","2020","07","10","","17.3","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-11","2020","07","11","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-12","2020","07","12","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-13","2020","07","13","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-14","2020","07","14","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","4.2","","","","8","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-15","2020","07","15","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","0.2","","","","8","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-16","2020","07","16","","17.5","","12.4","","14.9","","3.1","","0.0","","","","","","4.4","","","","34","","66",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-17","2020","07","17","","19.0","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","66",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-18","2020","07","18","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-19","2020","07","19","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-20","2020","07","20","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-21","2020","07","21","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-22","2020","07","22","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-23","2020","07","23","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-24","2020","07","24","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-25","2020","07","25","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-26","2020","07","26","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","6.5","","","","4","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-27","2020","07","27","","19.1","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-28","2020","07","28","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-29","2020","07","29","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","4.3","","","","31","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-30","2020","07","30","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-07-31","2020","07","31","","16.0","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-01","2020","08","01","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-02","2020","08","02","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-03","2020","08","03","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-04","2020","08","04","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.7","","","","23","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-05","2020","08","05","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-06","2020","08","06","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","6","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-07","2020","08","07","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-08","2020","08","08","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-09","2020","08","09","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-10","2020","08","10","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.1","","","","7","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-11","2020","08","11","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-12","2020","08","12","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-13","2020","08","13","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","1.8","","","","9","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-14","2020","08","14","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","8.0","","","","10","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-15","2020","08","15","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.1","","","","35","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-16","2020","08","16","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","0.4","","","","33","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-17","2020","08","17","","13.0","","4.5","","8.7","","9.3","","0.0","","","","","","0.1","","","","34","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-18","2020","08","18","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-19","2020","08","19","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-20","2020","08","20","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","18.3","","","","15","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-21","2020","08","21","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-22","2020","08","22","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.5","","","","34","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-23","2020","08","23","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-24","2020","08","24","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-25","2020","08","25","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-26","2020","08","26","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-27","2020","08","27","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","0.7","","","","18","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-28","2020","08","28","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","6.5","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-29","2020","08","29","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-30","2020","08","30","","11.2","","1.7","","6.4","","11.6","","0.0","","","","","","3.7","","","","10","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-01","2020","09","01","","9.8","","8.4","","9.1","","8.9","","0.0","","","","","","2.6","","","","11","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-02","2020","09","02","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","4.4","","","","8","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-03","2020","09","03","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-04","2020","09","04","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","1.5","","","","35","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-05","2020","09","05","","8.4","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","36","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-06","2020","09","06","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-07","2020","09","07","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-08","2020","09","08","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","17","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-09","2020","09","09","","7.8","","4.9","","6.3","","11.7","","0.0","","","","","","0.5","","","","15","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-10","2020","09","10","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-11","2020","09","11","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-12","2020","09","12","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.1","","","","24","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-13","2020","09","13","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","0.2","","","","34","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-14","2020","09","14","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-15","2020","09","15","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.9","","","","4","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-16","2020","09","16","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","77",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-17","2020","09","17","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","1.1","","","","31","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-18","2020","09","18","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-19","2020","09","19","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-20","2020","09","20","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-21","2020","09","21","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-22","2020","09","22","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-23","2020","09","23","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-24","2020","09","24","","10.7","","2.0","","6.3","","11.7","","0.0","","","","","","0.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-25","2020","09","25","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-26","2020","09","26","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-27","2020","09","27","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-28","2020","09","28","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-29","2020","09","29","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","1.3","","","","10","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-09-30","2020","09","30","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","1","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-01","2020","10","01","","2.0","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","36","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-02","2020","10","02","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.1","","","","34","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-03","2020","10","03","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-04","2020","10","04","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-05","2020","10","05","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.1","","","","36","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-06","2020","10","06","","-0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-07","2020","10","07","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","34","","80",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-08","2020","10","08","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-09","2020","10","09","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-10","2020","10","10","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","17","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-11","2020","10","11","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","9","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-12","2020","10","12","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","10.9","","","","9","","77",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-13","2020","10","13","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","7.0","","","","10","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-14","2020","10","14","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","5.5","","","","11","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-15","2020","10","15","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.8","","","","11","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-16","2020","10","16","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","7","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-17","2020","10","17","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-18","2020","10","18","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","3.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-19","2020","10","19","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-20","2020","10","20","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","28","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-21","2020","10","21","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.1","","","","34","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-22","2020","10","22","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-23","2020","10","23","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-24","2020","10","24","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-25","2020","10","25","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.1","","","","24","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-26","2020","10","26","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.5","","","","34","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-27","2020","10","27","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","31","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-28","2020","10","28","","-10.3","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","33","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-29","2020","10","29","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.2","","","","32","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-30","2020","10","30","","-11.5","","-16.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","31","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-10-31","2020","10","31","","-13.1","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.1","","","","33","","46",""
