"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-05","2022","11","05","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","1.3","","4","","8","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-06","2022","11","06","","-10.8","","-23.5","","-17.1","","35.1","","0.0","","","","","","0.0","","4","","34","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-07","2022","11","07","","-21.7","","-25.2","","-23.4","","41.4","","0.0","","","","","","0.0","","4","","34","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-08","2022","11","08","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","0.0","","4","","30","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-09","2022","11","09","","-22.9","","-26.9","","-24.9","","42.9","","0.0","","","","","","0.0","","4","","35","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-10","2022","11","10","","-23.5","","-26.9","","-25.2","","43.2","","0.0","","","","","","0.1","","4","","35","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-11","2022","11","11","","-20.4","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.1","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-12","2022","11","12","","-10.2","","-20.9","","-15.6","","33.6","","0.0","","","","","","0.1","","4","","25","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-13","2022","11","13","","-8.5","","-10.2","","-9.4","","27.4","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-14","2022","11","14","","-7.1","","-18.6","","-12.8","","30.8","","0.0","","","","","","1.0","","4","","35","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-15","2022","11","15","","-18.0","","-22.2","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-16","2022","11","16","","-13.8","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.4","","4","","1","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-17","2022","11","17","","-14.6","","-21.1","","-17.9","","35.9","","0.0","","","","","","0.8","","4","","32","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-18","2022","11","18","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","","","","0.0","","4","","1","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-19","2022","11","19","","-21.2","","-27.2","","-24.2","","42.2","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-20","2022","11","20","","-22.7","","-30.6","","-26.6","","44.6","","0.0","","","","","","0.0","","4","","34","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-21","2022","11","21","","-28.0","","-29.5","","-28.8","","46.8","","0.0","","","","","","0.0","","4","","35","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-22","2022","11","22","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","","","","0.0","","4","","35","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-23","2022","11","23","","-11.3","","-21.5","","-16.4","","34.4","","0.0","","","","","","0.1","","4","","9","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-24","2022","11","24","","-12.6","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.3","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-25","2022","11","25","","-14.5","","-19.6","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","5","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-26","2022","11","26","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","0.0","","4","","2","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-27","2022","11","27","","-18.3","","-21.9","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-28","2022","11","28","","-17.3","","-30.5","","-23.9","","41.9","","0.0","","","","","","0.0","","4","","36","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-29","2022","11","29","","-30.5","","-33.5","","-32.0","","50.0","","0.0","","","","","","0.0","","4","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-30","2022","11","30","","-29.9","","-33.8","","-31.9","","49.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-01","2022","12","01","","-31.5","","-35.5","","-33.5","","51.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-02","2022","12","02","","-31.1","","-36.5","","-33.8","","51.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-03","2022","12","03","","-30.9","","-33.9","","-32.4","","50.4","","0.0","","","","","","0.0","","4","","1","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-04","2022","12","04","","-23.6","","-31.6","","-27.6","","45.6","","0.0","","","","","","0.0","","4","","36","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-05","2022","12","05","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","","","","0.0","","4","","35","","80",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-06","2022","12","06","","-16.8","","-25.1","","-20.9","","38.9","","0.0","","","","","","0.0","","4","","7","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-07","2022","12","07","","-25.1","","-32.7","","-28.9","","46.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-08","2022","12","08","","-29.0","","-34.3","","-31.7","","49.7","","0.0","","","","","","0.0","","4","","31","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-09","2022","12","09","","-16.4","","-33.8","","-25.1","","43.1","","0.0","","","","","","0.6","","4","","10","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-10","2022","12","10","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","3.6","","10","","4","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-11","2022","12","11","","-11.2","","-24.5","","-17.9","","35.9","","0.0","","","","","","0.8","","8","","28","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-12","2022","12","12","","-11.7","","-22.5","","-17.1","","35.1","","0.0","","","","","","1.8","","16","","12","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-13","2022","12","13","","-8.3","","-25.1","","-16.7","","34.7","","0.0","","","","","","2.3","","13","","11","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-14","2022","12","14","","-10.1","","-23.0","","-16.6","","34.6","","0.0","","","","","","1.3","","10","","27","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-15","2022","12","15","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","","","","","1.2","","13","","29","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-16","2022","12","16","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","0.1","","11","","34","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-17","2022","12","17","","-25.1","","-34.1","","-29.6","","47.6","","0.0","","","","","","2.0","","4","","33","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-18","2022","12","18","","-28.6","","-32.7","","-30.7","","48.7","","0.0","","","","","","1.1","","4","","28","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-19","2022","12","19","","-31.4","","-36.4","","-33.9","","51.9","","0.0","","","","","","2.4","","4","","27","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-20","2022","12","20","","-31.6","","-36.6","","-34.1","","52.1","","0.0","","","","","","2.8","","4","","36","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-21","2022","12","21","","-32.0","","-35.5","","-33.8","","51.8","","0.0","","","","","","0.6","","4","","36","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-22","2022","12","22","","-26.5","","-33.4","","-30.0","","48.0","","0.0","","","","","","0.2","","4","","36","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-23","2022","12","23","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","36","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-24","2022","12","24","","-27.8","","-29.9","","-28.9","","46.9","","0.0","","","","","","0.0","","4","","36","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-25","2022","12","25","","-23.4","","-29.5","","-26.4","","44.4","","0.0","","","","","","0.0","","4","","35","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-26","2022","12","26","","-22.9","","-27.6","","-25.2","","43.2","","0.0","","","","","","0.0","","4","","36","","76",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-27","2022","12","27","","-25.4","","-32.4","","-28.9","","46.9","","0.0","","","","","","0.3","","4","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-28","2022","12","28","","-26.8","","-32.1","","-29.5","","47.5","","0.0","","","","","","0.9","","4","","36","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-29","2022","12","29","","-24.7","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-30","2022","12","30","","-17.5","","-24.7","","-21.1","","39.1","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-12-31","2022","12","31","","-16.2","","-19.8","","-18.0","","36.0","","0.0","","","","","","0.7","","4","","","","",""
