"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-05-31","2021","05","31","","1.4","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","35","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-01","2021","06","01","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","1.8","","","","17","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-02","2021","06","02","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-03","2021","06","03","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-04","2021","06","04","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-05","2021","06","05","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","12","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-06","2021","06","06","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","10","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-07","2021","06","07","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-08","2021","06","08","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","36","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-09","2021","06","09","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-10","2021","06","10","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-11","2021","06","11","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-12","2021","06","12","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-13","2021","06","13","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-14","2021","06","14","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-15","2021","06","15","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-16","2021","06","16","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-17","2021","06","17","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-18","2021","06","18","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-19","2021","06","19","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.1","","","","36","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-20","2021","06","20","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-21","2021","06","21","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-22","2021","06","22","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","1.8","","","","31","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-23","2021","06","23","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","14.6","","","","32","","71",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-24","2021","06","24","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-25","2021","06","25","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-26","2021","06","26","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-27","2021","06","27","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-28","2021","06","28","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-29","2021","06","29","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-06-30","2021","06","30","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","0.7","","","","9","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-01","2021","07","01","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-02","2021","07","02","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-03","2021","07","03","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-04","2021","07","04","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-05","2021","07","05","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-06","2021","07","06","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","5.6","","","","28","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-07","2021","07","07","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","0.3","","","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-08","2021","07","08","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-09","2021","07","09","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-10","2021","07","10","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-11","2021","07","11","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","3.9","","","","5","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-12","2021","07","12","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","9.6","","","","2","","71",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-13","2021","07","13","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-14","2021","07","14","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.8","","","","24","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-15","2021","07","15","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.1","","","","1","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-16","2021","07","16","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","5.8","","","","36","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-17","2021","07","17","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","31","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-18","2021","07","18","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-19","2021","07","19","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-20","2021","07","20","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-21","2021","07","21","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-22","2021","07","22","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-23","2021","07","23","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","7.0","","","","2","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-24","2021","07","24","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","6.7","","","","34","","86",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-25","2021","07","25","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","85",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-26","2021","07","26","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-27","2021","07","27","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-28","2021","07","28","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-29","2021","07","29","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","12.4","","","","9","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-01","2021","08","01","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","74",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-02","2021","08","02","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.8","","","","34","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-03","2021","08","03","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","4.3","","","","31","","66",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-04","2021","08","04","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-05","2021","08","05","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-06","2021","08","06","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-07","2021","08","07","","19.2","","9.7","","14.4","","3.6","","0.0","","","","","","1.3","","","","21","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-08","2021","08","08","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","24.0","","","","1","","77",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-09","2021","08","09","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-10","2021","08","10","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","17.2","","","","6","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-11","2021","08","11","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","2.6","","","","36","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-12","2021","08","12","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","78",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-13","2021","08","13","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","1.5","","","","34","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-14","2021","08","14","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-15","2021","08","15","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","3","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-16","2021","08","16","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-17","2021","08","17","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","0.8","","","","9","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-18","2021","08","18","","11.6","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-19","2021","08","19","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-20","2021","08","20","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","0.1","","","","15","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-21","2021","08","21","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","1","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-22","2021","08","22","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-23","2021","08","23","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-24","2021","08","24","","17.8","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-25","2021","08","25","","16.8","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-26","2021","08","26","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-27","2021","08","27","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-28","2021","08","28","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","5.3","","","","9","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-29","2021","08","29","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","6.9","","","","7","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-30","2021","08","30","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","13","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-08-31","2021","08","31","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","4.8","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-01","2021","09","01","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","23.8","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-02","2021","09","02","","12.6","","10.3","","11.4","","6.6","","0.0","","","","","","3.6","","","","4","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-03","2021","09","03","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-04","2021","09","04","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","3","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-05","2021","09","05","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-06","2021","09","06","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.1","","","","12","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-07","2021","09","07","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-08","2021","09","08","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","0.5","","","","32","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-09","2021","09","09","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","0.8","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-10","2021","09","10","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","1.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-11","2021","09","11","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-12","2021","09","12","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","1.7","","","","18","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-13","2021","09","13","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","5.7","","","","13","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-14","2021","09","14","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-15","2021","09","15","","8.9","","4.8","","6.8","","11.2","","0.0","","","","","","0.5","","","","7","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-16","2021","09","16","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-17","2021","09","17","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","2","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-18","2021","09","18","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-19","2021","09","19","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.1","","","","11","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-20","2021","09","20","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-21","2021","09","21","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-22","2021","09","22","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","11","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-23","2021","09","23","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-24","2021","09","24","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.9","","","","7","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-25","2021","09","25","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","3.4","","","","13","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-26","2021","09","26","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-27","2021","09","27","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-28","2021","09","28","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-29","2021","09","29","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","2.7","","","","13","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-09-30","2021","09","30","","6.8","","3.9","","5.3","","12.7","","0.0","","","","","","5.0","","","","15","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-01","2021","10","01","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","0.7","","","","14","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-02","2021","10","02","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-03","2021","10","03","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","15","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-04","2021","10","04","","6.1","","4.0","","5.0","","13.0","","0.0","","","","","","9.8","","","","34","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-05","2021","10","05","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-06","2021","10","06","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-07","2021","10","07","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","9.3","","","","13","","76",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-08","2021","10","08","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-09","2021","10","09","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-10","2021","10","10","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","0.9","","","","23","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-11","2021","10","11","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-12","2021","10","12","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-13","2021","10","13","","4.2","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-14","2021","10","14","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-15","2021","10","15","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","2.2","","","","8","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-16","2021","10","16","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","6.2","","","","10","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-17","2021","10","17","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","0.3","","","","27","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-18","2021","10","18","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-19","2021","10","19","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.2","","","","33","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-20","2021","10","20","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-21","2021","10","21","","-2.9","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","21","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-22","2021","10","22","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","20","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-23","2021","10","23","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-24","2021","10","24","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-25","2021","10","25","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.1","","","","19","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-26","2021","10","26","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","6.7","","","","15","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-27","2021","10","27","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","2.9","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-28","2021","10","28","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-29","2021","10","29","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","1.0","","","","1","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-30","2021","10","30","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-10-31","2021","10","31","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-01","2021","11","01","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-02","2021","11","02","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2021-11-03","2021","11","03","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
