"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-30","2023","05","30","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-31","2023","05","31","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","13","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-01","2023","06","01","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-02","2023","06","02","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-03","2023","06","03","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-04","2023","06","04","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-05","2023","06","05","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-06","2023","06","06","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","16.2","","","","13","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-07","2023","06","07","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-08","2023","06","08","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","11.3","","","","36","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-09","2023","06","09","","18.4","","0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-10","2023","06","10","","20.2","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-11","2023","06","11","","6.7","","-0.2","","3.2","","14.8","","0.0","","","","","","1.1","","","","1","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-12","2023","06","12","","10.9","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-13","2023","06","13","","14.9","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-14","2023","06","14","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-15","2023","06","15","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","4.7","","","","12","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-16","2023","06","16","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","12.4","","","","12","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-17","2023","06","17","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-18","2023","06","18","","15.6","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-19","2023","06","19","","10.4","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-20","2023","06","20","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-21","2023","06","21","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-22","2023","06","22","","16.2","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-23","2023","06","23","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-24","2023","06","24","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","4.6","","","","1","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-25","2023","06","25","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-26","2023","06","26","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-27","2023","06","27","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-28","2023","06","28","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-29","2023","06","29","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-06-30","2023","06","30","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","1.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-01","2023","07","01","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-02","2023","07","02","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-03","2023","07","03","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","3","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-04","2023","07","04","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-05","2023","07","05","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","36","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-06","2023","07","06","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","1.1","","","","35","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-07","2023","07","07","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-08","2023","07","08","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","3.9","","","","3","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-09","2023","07","09","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","1.1","","","","4","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-10","2023","07","10","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-11","2023","07","11","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","6","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-12","2023","07","12","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","5.7","","","","1","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-13","2023","07","13","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-14","2023","07","14","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-15","2023","07","15","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-16","2023","07","16","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-17","2023","07","17","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-18","2023","07","18","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-19","2023","07","19","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-20","2023","07","20","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-21","2023","07","21","","16.2","","7.3","","11.7","","6.3","","0.0","","","","","","0.4","","","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-22","2023","07","22","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-23","2023","07","23","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-24","2023","07","24","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-25","2023","07","25","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-26","2023","07","26","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","3","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-27","2023","07","27","","22.4","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-28","2023","07","28","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","36","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-29","2023","07","29","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-30","2023","07","30","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-07-31","2023","07","31","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-01","2023","08","01","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-02","2023","08","02","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-03","2023","08","03","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-04","2023","08","04","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-05","2023","08","05","","23.7","","14.2","","18.9","","0.0","","0.9","","","","","","2.7","","","","1","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-06","2023","08","06","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.7","","","","3","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
