"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-05-27","2018","05","27","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","9","","35","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-05-28","2018","05","28","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","32","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-05-29","2018","05","29","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","4.7","","7","","8","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-05-30","2018","05","30","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","7","","32","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-05-31","2018","05","31","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","7","","33","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-01","2018","06","01","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-02","2018","06","02","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-03","2018","06","03","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-04","2018","06","04","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-05","2018","06","05","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-06","2018","06","06","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-07","2018","06","07","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-08","2018","06","08","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-09","2018","06","09","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","1.5","","","","12","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-10","2018","06","10","","9.5","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","9","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-11","2018","06","11","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","10","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-12","2018","06","12","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","11","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-13","2018","06","13","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","14","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-14","2018","06","14","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-15","2018","06","15","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-16","2018","06","16","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-17","2018","06","17","","21.7","","4.4","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-18","2018","06","18","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","32","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-19","2018","06","19","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-20","2018","06","20","","20.2","","1.7","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-21","2018","06","21","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-22","2018","06","22","","11.7","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-23","2018","06","23","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-24","2018","06","24","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","9.0","","","","12","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-25","2018","06","25","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","36","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-26","2018","06","26","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-27","2018","06","27","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-28","2018","06","28","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-29","2018","06","29","","12.9","","2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-06-30","2018","06","30","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01","2018","07","01","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02","2018","07","02","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03","2018","07","03","","16.8","","2.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-04","2018","07","04","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-05","2018","07","05","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-06","2018","07","06","","20.8","","5.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-07","2018","07","07","","13.2","","5.8","","9.5","","8.5","","0.0","","","M","","M","7.5","","","","34","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-08","2018","07","08","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","34","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-09","2018","07","09","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-10","2018","07","10","","29.0","","10.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-11","2018","07","11","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-12","2018","07","12","","26.7","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-13","2018","07","13","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-14","2018","07","14","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-15","2018","07","15","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-16","2018","07","16","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-17","2018","07","17","","23.1","","8.8","","15.9","","2.1","","0.0","","","","","","1.5","","","","13","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-18","2018","07","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","3.3","","","","10","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-19","2018","07","19","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-20","2018","07","20","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-21","2018","07","21","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","34","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-22","2018","07","22","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","0.3","","","","36","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-23","2018","07","23","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-24","2018","07","24","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-25","2018","07","25","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","2.3","","","","36","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-26","2018","07","26","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","0.6","","","","2","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-27","2018","07","27","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","2.0","","","","27","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-28","2018","07","28","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","35","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-29","2018","07","29","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.8","","","","34","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-30","2018","07","30","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-01","2018","08","01","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","4.3","","","","31","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-02","2018","08","02","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-03","2018","08","03","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","4.6","","","","10","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-04","2018","08","04","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.6","","","","34","","80",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-05","2018","08","05","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-06","2018","08","06","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-07","2018","08","07","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-08","2018","08","08","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.2","","","","34","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-09","2018","08","09","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","1.6","","","","7","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-10","2018","08","10","","13.8","","6.9","","10.3","","7.7","","0.0","","","","","","1.0","","","","12","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-11","2018","08","11","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","9.6","","","","30","","92",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-12","2018","08","12","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","78",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-13","2018","08","13","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","0.3","","","","26","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-14","2018","08","14","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","14.4","","","","17","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-15","2018","08","15","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","35","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-16","2018","08","16","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-17","2018","08","17","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-18","2018","08","18","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","4.6","","","","36","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-19","2018","08","19","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-20","2018","08","20","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-21","2018","08","21","","7.8","","1.1","","4.4","","13.6","","0.0","","","","","","3.1","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-22","2018","08","22","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","2","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-23","2018","08","23","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-24","2018","08","24","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","66",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-25","2018","08","25","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-26","2018","08","26","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-27","2018","08","27","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-28","2018","08","28","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-29","2018","08","29","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","1.0","","","","26","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-30","2018","08","30","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-08-31","2018","08","31","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-01","2018","09","01","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-02","2018","09","02","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.7","","","","18","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-03","2018","09","03","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","3.7","","","","18","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-04","2018","09","04","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","7.3","","","","34","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-05","2018","09","05","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","3.0","","","","34","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-06","2018","09","06","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","1.1","","","","35","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-07","2018","09","07","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-08","2018","09","08","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-09","2018","09","09","","7.4","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-10","2018","09","10","","6.2","","-1.1","","2.5","","15.5","","0.0","","","","","","2.7","","","","24","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-11","2018","09","11","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-12","2018","09","12","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-13","2018","09","13","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-14","2018","09","14","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.7","","","","27","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-15","2018","09","15","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","1.1","","","","33","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-16","2018","09","16","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-17","2018","09","17","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-18","2018","09","18","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.3","","","","34","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-19","2018","09","19","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-20","2018","09","20","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","2.1","","","","5","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-21","2018","09","21","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","1","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-22","2018","09","22","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-23","2018","09","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-24","2018","09","24","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-25","2018","09","25","","-0.6","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-26","2018","09","26","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","3.2","","","","1","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-27","2018","09","27","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-28","2018","09","28","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","1.3","","","","32","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-29","2018","09","29","","-2.7","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.2","","","","35","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-09-30","2018","09","30","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.4","","","","30","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01","2018","10","01","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-02","2018","10","02","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","1.6","","1","","7","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-03","2018","10","03","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","36","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-04","2018","10","04","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","1","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-05","2018","10","05","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","36","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-06","2018","10","06","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","30","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-07","2018","10","07","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.2","","2","","30","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-08","2018","10","08","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","34","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-09","2018","10","09","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","35","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-10","2018","10","10","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","31","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-11","2018","10","11","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-12","2018","10","12","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-13","2018","10","13","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","1","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-14","2018","10","14","","-7.9","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-15","2018","10","15","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","2","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-16","2018","10","16","","-9.4","","-14.3","","-11.8","","29.8","","0.0","","","","","","0.2","","2","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-17","2018","10","17","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","31","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-18","2018","10","18","","-3.6","","-14.1","","-8.8","","26.8","","0.0","","","","","","1.3","","3","","15","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-19","2018","10","19","","-3.5","","-14.7","","-9.1","","27.1","","0.0","","","","","","0.8","","3","","30","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-20","2018","10","20","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","16","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-21","2018","10","21","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.7","","3","","15","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-22","2018","10","22","","-6.4","","-19.9","","-13.1","","31.1","","0.0","","","","","","0.6","","5","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-23","2018","10","23","","-17.1","","-21.5","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","34","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-24","2018","10","24","","-18.4","","-23.1","","-20.8","","38.8","","0.0","","","","","","0.4","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-25","2018","10","25","","-10.3","","-22.6","","-16.4","","34.4","","0.0","","","","","","0.2","","3","","15","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-26","2018","10","26","","-4.7","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.6","","4","","14","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-27","2018","10","27","","-0.3","","-5.4","","-2.8","","20.8","","0.0","","","","","","1.4","","4","","","","",""
