"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-03","2019","11","03","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.5","","0","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-04","2019","11","04","","-13.3","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.2","","","","36","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-05","2019","11","05","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","34","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-06","2019","11","06","","-18.8","","-23.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","33","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-07","2019","11","07","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","","","","","0.0","","","","33","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-08","2019","11","08","","-16.6","","-20.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","35","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-09","2019","11","09","","-16.3","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","36","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-10","2019","11","10","","-23.9","","-27.6","","-25.8","","43.8","","0.0","","","","","","0.0","","","","36","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-11","2019","11","11","","-20.2","","-27.5","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-12","2019","11","12","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","","","","0.0","","","","32","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-13","2019","11","13","","-14.0","","-24.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-14","2019","11","14","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","","","","","0.5","","","","34","","77",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-15","2019","11","15","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.6","","","","35","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-16","2019","11","16","","-17.3","","-23.3","","-20.3","","38.3","","0.0","","","","","","1.1","","0","","34","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-17","2019","11","17","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","34","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-18","2019","11","18","","-15.7","","-24.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-19","2019","11","19","","-15.7","","-20.8","","-18.2","","36.2","","0.0","","","","","","1.9","","","","1","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-20","2019","11","20","","-18.4","","-25.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-21","2019","11","21","","-17.2","","-25.1","","-21.1","","39.1","","0.0","","","","","","0.2","","","","36","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-22","2019","11","22","","-10.5","","-20.3","","-15.4","","33.4","","0.0","","","","","","0.8","","","","8","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-23","2019","11","23","","-19.7","","-23.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-24","2019","11","24","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-25","2019","11","25","","-14.8","","-23.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","36","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-26","2019","11","26","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-29","2019","11","29","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","27","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-30","2019","11","30","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.6","","","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-01","2019","12","01","","-13.6","","-23.3","","-18.4","","36.4","","0.0","","","","","","1.4","","1","","2","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-02","2019","12","02","","-21.6","","-30.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","36","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-03","2019","12","03","","-22.7","","-29.9","","-26.3","","44.3","","0.0","","","","","","0.3","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-04","2019","12","04","","-22.9","","-29.7","","-26.3","","44.3","","0.0","","","","","","0.0","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-05","2019","12","05","","-23.4","","-32.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-06","2019","12","06","","-31.3","","-34.0","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-07","2019","12","07","","-31.7","","-34.6","","-33.1","","51.1","","0.0","","","","","","0.0","","","","35","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-08","2019","12","08","","-31.8","","-33.5","","-32.6","","50.6","","0.0","","","","","","0.0","","","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-09","2019","12","09","","-25.3","","-32.8","","-29.1","","47.1","","0.0","","","","","","0.0","","","","36","","90",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-10","2019","12","10","","-25.9","","-30.1","","-28.0","","46.0","","0.0","","","","","","0.0","","","","35","","90",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-11","2019","12","11","","-22.9","","-29.9","","-26.4","","44.4","","0.0","","","","","","0.0","","","","35","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-12","2019","12","12","","-27.2","","-30.5","","-28.9","","46.9","","0.0","","","","","","0.0","","","","34","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-13","2019","12","13","","-21.5","","-29.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","32","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-14","2019","12","14","","-20.8","","-30.6","","-25.7","","43.7","","0.0","","","","","","0.0","","","","30","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-15","2019","12","15","","-30.5","","-34.8","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-16","2019","12","16","","-33.4","","-35.6","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-17","2019","12","17","","-32.1","","-34.8","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-18","2019","12","18","","-29.3","","-36.9","","-33.1","","51.1","","0.0","","","","","","","M","","","33","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-19","2019","12","19","","-30.5","","-37.2","","-33.8","","51.8","","0.0","","","","","","","M","","","13","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-20","2019","12","20","","-17.6","","-30.5","","-24.1","","42.1","","0.0","","","","","","","M","","","18","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-21","2019","12","21","","-16.9","","-28.3","","-22.6","","40.6","","0.0","","","","","","","M","","","34","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-22","2019","12","22","","-16.4","","-24.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-23","2019","12","23","","-18.2","","-31.4","","-24.8","","42.8","","0.0","","","","","","","M","","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-24","2019","12","24","","-13.2","","-29.9","","-21.6","","39.6","","0.0","","","","","","1.3","","","","14","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-25","2019","12","25","","-8.3","","-20.8","","-14.5","","32.5","","0.0","","","","","","0.2","","1","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-26","2019","12","26","","-10.8","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.2","","","","11","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-27","2019","12","27","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.4","","","","9","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-28","2019","12","28","","-10.7","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","22","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-29","2019","12","29","","-9.3","","-26.5","","-17.9","","35.9","","0.0","","","","","","0.8","","","","35","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-30","2019","12","30","","-26.5","","-31.9","","-29.2","","47.2","","0.0","","","","","","0.0","","","","36","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-12-31","2019","12","31","","-14.2","","-27.3","","-20.8","","38.8","","0.0","","","","","","3.3","","","","18","","44",""
