"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2021-06-24","2021","06","24","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-25","2021","06","25","","30.8","","16.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-26","2021","06","26","","34.3","","20.0","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-27","2021","06","27","","38.9","","22.0","","30.4","","0.0","","12.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-28","2021","06","28","","39.0","","23.4","","31.2","","0.0","","13.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-29","2021","06","29","","32.3","","22.5","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-30","2021","06","30","","25.4","","19.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-01","2021","07","01","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-02","2021","07","02","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-03","2021","07","03","","26.3","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-04","2021","07","04","","26.0","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-05","2021","07","05","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-06","2021","07","06","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-07","2021","07","07","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-08","2021","07","08","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-09","2021","07","09","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-10","2021","07","10","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-11","2021","07","11","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-12","2021","07","12","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-13","2021","07","13","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-14","2021","07","14","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-15","2021","07","15","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-16","2021","07","16","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-17","2021","07","17","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-18","2021","07","18","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-19","2021","07","19","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-20","2021","07","20","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-21","2021","07","21","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-22","2021","07","22","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-23","2021","07","23","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-24","2021","07","24","","26.6","","14.5","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-25","2021","07","25","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-26","2021","07","26","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-27","2021","07","27","","26.6","","15.5","","21.1","","0.0","","3.1","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-28","2021","07","28","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-29","2021","07","29","","28.8","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-30","2021","07","30","","32.2","","17.5","","24.9","","0.0","","6.9","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-07-31","2021","07","31","","28.2","","20.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","35","","32",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-01","2021","08","01","","27.3","","20.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-02","2021","08","02","","27.7","","17.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-03","2021","08","03","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-04","2021","08","04","","29.7","","16.0","","22.8","","0.0","","4.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-05","2021","08","05","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-06","2021","08","06","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-07","2021","08","07","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","16.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-08","2021","08","08","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","1.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-09","2021","08","09","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-10","2021","08","10","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-11","2021","08","11","","28.4","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-12","2021","08","12","","35.1","","18.1","","26.6","","0.0","","8.6","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-08-14","2021","08","14","","28.8","","18.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-15","2021","08","15","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-16","2021","08","16","","19.4","","15.9","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-17","2021","08","17","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","6.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-18","2021","08","18","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-19","2021","08","19","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-20","2021","08","20","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","41.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-21","2021","08","21","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-22","2021","08","22","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-23","2021","08","23","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-24","2021","08","24","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-25","2021","08","25","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-26","2021","08","26","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","18.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-27","2021","08","27","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-28","2021","08","28","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-29","2021","08","29","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-30","2021","08","30","","15.6","","12.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-08-31","2021","08","31","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","1.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-01","2021","09","01","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-02","2021","09","02","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-03","2021","09","03","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-04","2021","09","04","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","19.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-05","2021","09","05","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-06","2021","09","06","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-07","2021","09","07","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-08","2021","09","08","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","1.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-09","2021","09","09","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-10","2021","09","10","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-11","2021","09","11","","16.8","","13.9","","15.4","","2.6","","0.0","","","","","","7.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-12","2021","09","12","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","4.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-13","2021","09","13","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-14","2021","09","14","","13.9","","11.8","","12.9","","5.1","","0.0","","","","","","11.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-15","2021","09","15","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-16","2021","09","16","","17.7","","7.2","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-17","2021","09","17","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","116.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-18","2021","09","18","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-19","2021","09","19","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-20","2021","09","20","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-21","2021","09","21","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-22","2021","09","22","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-23","2021","09","23","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-24","2021","09","24","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-25","2021","09","25","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-26","2021","09","26","","17.6","","11.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-27","2021","09","27","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-28","2021","09","28","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-29","2021","09","29","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-09-30","2021","09","30","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-01","2021","10","01","","15.2","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-02","2021","10","02","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-03","2021","10","03","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-04","2021","10","04","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-05","2021","10","05","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-06","2021","10","06","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-07","2021","10","07","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-08","2021","10","08","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-09","2021","10","09","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-10","2021","10","10","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","","M","","","35","","49",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-11","2021","10","11","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-12","2021","10","12","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-13","2021","10","13","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-14","2021","10","14","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-15","2021","10","15","","10.7","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-16","2021","10","16","","12.1","","10.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-17","2021","10","17","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-18","2021","10","18","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-19","2021","10","19","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-20","2021","10","20","","11.7","","9.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-10-23","2021","10","23","","9.4","","8.0","","8.7","","9.3","","0.0","","","","","","32.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-24","2021","10","24","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","9.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-25","2021","10","25","","11.8","","7.9","","9.8","","8.2","","0.0","","","","","","71.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-26","2021","10","26","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","39.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-27","2021","10","27","","10.8","","6.9","","8.8","","9.2","","0.0","","","","","","1.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-28","2021","10","28","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","20.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-29","2021","10","29","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-30","2021","10","30","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-10-31","2021","10","31","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-01","2021","11","01","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","23.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-02","2021","11","02","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","55.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-03","2021","11","03","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","83.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-04","2021","11","04","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","80.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-05","2021","11","05","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","22.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-06","2021","11","06","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","39.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-07","2021","11","07","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","49.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-08","2021","11","08","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","14.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-09","2021","11","09","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","34.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-10","2021","11","10","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-11","2021","11","11","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","43.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-12","2021","11","12","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","12.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-13","2021","11","13","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","34.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-14","2021","11","14","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","58.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-15","2021","11","15","","11.6","","3.9","","7.7","","10.3","","0.0","","","","","","105.9","","","","1","","43",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-16","2021","11","16","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-17","2021","11","17","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-18","2021","11","18","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","10.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-19","2021","11","19","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-20","2021","11","20","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-21","2021","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-22","2021","11","22","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","9.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-23","2021","11","23","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-24","2021","11","24","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","16.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-25","2021","11","25","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","73.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2021-11-27","2021","11","27","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","68.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-28","2021","11","28","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","53.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-29","2021","11","29","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","5.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-11-30","2021","11","30","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","90.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-01","2021","12","01","","11.4","","7.5","","9.4","","8.6","","0.0","","","","","","28.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-02","2021","12","02","","8.2","","1.1","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-03","2021","12","03","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-04","2021","12","04","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","2.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-05","2021","12","05","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-06","2021","12","06","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","9.5","","2","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-07","2021","12","07","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","8.6","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-08","2021","12","08","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","5.1","","","","31","","42",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-09","2021","12","09","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","1.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-10","2021","12","10","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","45.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-11","2021","12","11","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","58.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-12","2021","12","12","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","28.5","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-13","2021","12","13","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","11.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-14","2021","12","14","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","6.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-15","2021","12","15","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","9.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-12-16","2021","12","16","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","2.0","","","","","","",""
