"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2019-12-16","2019","12","16","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","13.9","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-17","2019","12","17","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","24.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-18","2019","12","18","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","61.4","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-19","2019","12","19","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","60.1","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-20","2019","12","20","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","12.2","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-21","2019","12","21","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","5.5","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-22","2019","12","22","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","1.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-23","2019","12","23","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-24","2019","12","24","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","3.3","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-25","2019","12","25","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-26","2019","12","26","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","9.1","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-27","2019","12","27","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","6.9","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-28","2019","12","28","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","9.7","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-29","2019","12","29","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","4.3","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-30","2019","12","30","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","19.9","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-31","2019","12","31","","7.2","","4.9","","6.0","","12.0","","0.0","","","","","","73.9","","1","","","","",""
