"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2020-06-22","2020","06","22","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-23","2020","06","23","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","4.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-24","2020","06","24","","18.7","","15.2","","16.9","","1.1","","0.0","","","","","","19.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-25","2020","06","25","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-26","2020","06","26","","19.5","","14.4","","16.9","","1.1","","0.0","","","","","","2.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-27","2020","06","27","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-28","2020","06","28","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-29","2020","06","29","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-06-30","2020","06","30","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-01","2020","07","01","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","2.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-02","2020","07","02","","14.7","","11.9","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-03","2020","07","03","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","23.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-04","2020","07","04","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-05","2020","07","05","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-06","2020","07","06","","22.1","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-07","2020","07","07","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-08","2020","07","08","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-09","2020","07","09","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","6.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-10","2020","07","10","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-11","2020","07","11","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","6.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-12","2020","07","12","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-13","2020","07","13","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-14","2020","07","14","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-15","2020","07","15","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-16","2020","07","16","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-17","2020","07","17","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","9.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-18","2020","07","18","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-19","2020","07","19","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-20","2020","07","20","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-21","2020","07","21","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-22","2020","07","22","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-23","2020","07","23","","22.4","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2020-07-25","2020","07","25","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-26","2020","07","26","","29.2","","13.4","","21.3","","0.0","","3.3","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-27","2020","07","27","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-28","2020","07","28","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-29","2020","07","29","","28.0","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-30","2020","07","30","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-07-31","2020","07","31","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-01","2020","08","01","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-02","2020","08","02","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-03","2020","08","03","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-04","2020","08","04","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-05","2020","08","05","","26.8","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-06","2020","08","06","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","22.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-07","2020","08","07","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","3.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-08","2020","08","08","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-09","2020","08","09","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-10","2020","08","10","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-11","2020","08","11","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-12","2020","08","12","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-13","2020","08","13","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-14","2020","08","14","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-15","2020","08","15","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-16","2020","08","16","","34.5","","15.4","","25.0","","0.0","","7.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-17","2020","08","17","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-18","2020","08","18","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-19","2020","08","19","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-20","2020","08","20","","19.5","","15.4","","17.5","","0.5","","0.0","","","","","","41.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-21","2020","08","21","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","50.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-22","2020","08","22","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-23","2020","08","23","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-24","2020","08","24","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-25","2020","08","25","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-26","2020","08","26","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-27","2020","08","27","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-28","2020","08","28","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-29","2020","08","29","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-30","2020","08","30","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","1.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-08-31","2020","08","31","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-01","2020","09","01","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-02","2020","09","02","","22.2","","14.5","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-03","2020","09","03","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-04","2020","09","04","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-05","2020","09","05","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-06","2020","09","06","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-07","2020","09","07","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-08","2020","09","08","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-09","2020","09","09","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-10","2020","09","10","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-11","2020","09","11","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-12","2020","09","12","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-13","2020","09","13","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-14","2020","09","14","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-15","2020","09","15","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-16","2020","09","16","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-17","2020","09","17","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-18","2020","09","18","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-19","2020","09","19","","16.3","","14.6","","15.4","","2.6","","0.0","","","","","","11.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-20","2020","09","20","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-21","2020","09","21","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","1.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-22","2020","09","22","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-23","2020","09","23","","15.0","","13.2","","14.1","","3.9","","0.0","","","","","","118.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-24","2020","09","24","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","26.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-25","2020","09","25","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","146.1","","","","21","","33",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-26","2020","09","26","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","3.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-27","2020","09","27","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-28","2020","09","28","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-29","2020","09","29","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-09-30","2020","09","30","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-01","2020","10","01","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-02","2020","10","02","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-03","2020","10","03","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-04","2020","10","04","","14.1","","13.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-05","2020","10","05","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-06","2020","10","06","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-07","2020","10","07","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-08","2020","10","08","","17.0","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-09","2020","10","09","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","75.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-10","2020","10","10","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","68.9","","","","23","","31",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-11","2020","10","11","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","28.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-12","2020","10","12","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-13","2020","10","13","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","25.7","","","","25","","33",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-14","2020","10","14","","13.3","","6.2","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-15","2020","10","15","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","1.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-16","2020","10","16","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","15.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-17","2020","10","17","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","1.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-18","2020","10","18","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","13.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-19","2020","10","19","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-20","2020","10","20","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-21","2020","10","21","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2020-10-24","2020","10","24","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-25","2020","10","25","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-26","2020","10","26","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-27","2020","10","27","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-28","2020","10","28","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-29","2020","10","29","","11.6","","10.4","","11.0","","7.0","","0.0","","","","","","2.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-30","2020","10","30","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","20.5","","","","1","","38",""
"-123.50","49.53","PORT MELLON","1046332","2020-10-31","2020","10","31","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-01","2020","11","01","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-02","2020","11","02","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-03","2020","11","03","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","85.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-04","2020","11","04","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","44.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-05","2020","11","05","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","1.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-06","2020","11","06","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-07","2020","11","07","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","1","","32",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-08","2020","11","08","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-09","2020","11","09","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","14.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-10","2020","11","10","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","1.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-11","2020","11","11","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-12","2020","11","12","","4.9","","2.2","","3.5","","14.5","","0.0","","","","","","38.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-13","2020","11","13","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","38.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-14","2020","11","14","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","6.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-15","2020","11","15","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","12.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-16","2020","11","16","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","17.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-17","2020","11","17","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","10.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-18","2020","11","18","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","23.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-19","2020","11","19","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","14.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-20","2020","11","20","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","22.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-21","2020","11","21","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-22","2020","11","22","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","8.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-23","2020","11","23","","6.6","","4.3","","5.4","","12.6","","0.0","","","","","","9.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-24","2020","11","24","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","60.2","","","","34","","34",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-25","2020","11","25","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","3.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-26","2020","11","26","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","10.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-27","2020","11","27","","8.0","","5.9","","6.9","","11.1","","0.0","","","","","","25.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-28","2020","11","28","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-29","2020","11","29","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-11-30","2020","11","30","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","34.8","","","","33","","50",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-01","2020","12","01","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-02","2020","12","02","","10.5","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-03","2020","12","03","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-04","2020","12","04","","14.0","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-05","2020","12","05","","12.6","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-06","2020","12","06","","11.6","","7.5","","9.5","","8.5","","0.0","","","","","","3.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-07","2020","12","07","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","49.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-08","2020","12","08","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","36.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-09","2020","12","09","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-10","2020","12","10","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-11","2020","12","11","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","24.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","17.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","9.0","","","","","","",""
