"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2022-06-21","2022","06","21","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","6.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-22","2022","06","22","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-23","2022","06","23","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","2.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-24","2022","06","24","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-25","2022","06","25","","30.3","","13.4","","21.8","","0.0","","3.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-26","2022","06","26","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-27","2022","06","27","","32.1","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-28","2022","06","28","","21.6","","13.3","","17.4","","0.6","","0.0","","","","","","1.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-29","2022","06","29","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-30","2022","06","30","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-01","2022","07","01","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-02","2022","07","02","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-03","2022","07","03","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","5.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-04","2022","07","04","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","15.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-05","2022","07","05","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-06","2022","07","06","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","5.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-07","2022","07","07","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","3.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-08","2022","07","08","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","14.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-09","2022","07","09","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-10","2022","07","10","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-11","2022","07","11","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2022-07-12","2022","07","12","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-13","2022","07","13","","23.1","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-14","2022","07","14","","25.5","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-15","2022","07","15","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","2.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-16","2022","07","16","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-17","2022","07","17","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-18","2022","07","18","","17.9","","13.8","","15.9","","2.1","","0.0","","","","","","2.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-19","2022","07","19","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-20","2022","07","20","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-21","2022","07","21","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-22","2022","07","22","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-23","2022","07","23","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-24","2022","07","24","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-25","2022","07","25","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-26","2022","07","26","","33.3","","18.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-27","2022","07","27","","31.9","","20.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-28","2022","07","28","","30.5","","19.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-29","2022","07","29","","31.5","","19.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-30","2022","07","30","","31.5","","18.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-07-31","2022","07","31","","31.1","","18.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-01","2022","08","01","","26.8","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-02","2022","08","02","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-03","2022","08","03","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","7.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-04","2022","08","04","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-05","2022","08","05","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-06","2022","08","06","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-07","2022","08","07","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-08","2022","08","08","","28.8","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-09","2022","08","09","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-10","2022","08","10","","24.8","","16.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-11","2022","08","11","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-12","2022","08","12","","24.9","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-13","2022","08","13","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-14","2022","08","14","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-15","2022","08","15","","27.7","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-16","2022","08","16","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-17","2022","08","17","","30.6","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-18","2022","08","18","","32.1","","19.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-19","2022","08","19","","25.3","","18.6","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-20","2022","08","20","","25.6","","17.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-21","2022","08","21","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-22","2022","08","22","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-23","2022","08","23","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-24","2022","08","24","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-25","2022","08","25","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-26","2022","08","26","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-27","2022","08","27","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-28","2022","08","28","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-29","2022","08","29","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-30","2022","08","30","","30.7","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-08-31","2022","08","31","","30.3","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-01","2022","09","01","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-02","2022","09","02","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-03","2022","09","03","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-04","2022","09","04","","18.6","","14.9","","16.7","","1.3","","0.0","","","","","","22.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-05","2022","09","05","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-06","2022","09","06","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-07","2022","09","07","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-08","2022","09","08","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-09","2022","09","09","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-10","2022","09","10","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-11","2022","09","11","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-12","2022","09","12","","23.4","","14.3","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-13","2022","09","13","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-14","2022","09","14","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2022-09-15","2022","09","15","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","10.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-16","2022","09","16","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-17","2022","09","17","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-18","2022","09","18","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-19","2022","09","19","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-20","2022","09","20","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-21","2022","09","21","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2022-09-23","2022","09","23","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-24","2022","09","24","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-25","2022","09","25","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-26","2022","09","26","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-27","2022","09","27","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-28","2022","09","28","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-29","2022","09","29","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-09-30","2022","09","30","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-01","2022","10","01","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-02","2022","10","02","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-03","2022","10","03","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-04","2022","10","04","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-05","2022","10","05","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-06","2022","10","06","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-07","2022","10","07","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-08","2022","10","08","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-09","2022","10","09","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-10","2022","10","10","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-11","2022","10","11","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-12","2022","10","12","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-13","2022","10","13","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-14","2022","10","14","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-15","2022","10","15","","25.8","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-16","2022","10","16","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-17","2022","10","17","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-18","2022","10","18","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-19","2022","10","19","","18.4","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-20","2022","10","20","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-21","2022","10","21","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-22","2022","10","22","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-23","2022","10","23","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","10.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-24","2022","10","24","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","33.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-25","2022","10","25","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","66.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-26","2022","10","26","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","13.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-27","2022","10","27","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","52.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-28","2022","10","28","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","3.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-29","2022","10","29","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-30","2022","10","30","","9.8","","8.7","","9.2","","8.8","","0.0","","","","","","54.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-10-31","2022","10","31","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","13.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-01","2022","11","01","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","3.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-02","2022","11","02","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-03","2022","11","03","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","39.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-04","2022","11","04","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","40.1","","0","","35","","40",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-05","2022","11","05","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","1.0","","","","35","","51",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-06","2022","11","06","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","21.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-07","2022","11","07","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-08","2022","11","08","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","2.6","","2","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-09","2022","11","09","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-10","2022","11","10","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-11","2022","11","11","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-12","2022","11","12","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-13","2022","11","13","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-14","2022","11","14","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-15","2022","11","15","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-16","2022","11","16","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-17","2022","11","17","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-18","2022","11","18","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-19","2022","11","19","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-20","2022","11","20","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-21","2022","11","21","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.1","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-22","2022","11","22","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","18.8","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-23","2022","11","23","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","0.4","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-24","2022","11","24","","11.2","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-25","2022","11","25","","11.3","","3.0","","7.1","","10.9","","0.0","","","","","","16.5","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-26","2022","11","26","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","9.7","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-27","2022","11","27","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","6.2","","0","","34","","51",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-28","2022","11","28","","3.2","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-29","2022","11","29","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","25.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-11-30","2022","11","30","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","23.6","","12","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-01","2022","12","01","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-02","2022","12","02","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","7.9","","10","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-03","2022","12","03","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.7","","20","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-04","2022","12","04","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","17","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-05","2022","12","05","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-06","2022","12","06","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","16","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-07","2022","12","07","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","4.6","","14","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-08","2022","12","08","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","39.1","","10","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-09","2022","12","09","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","9.9","","8","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-10","2022","12","10","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","40.1","","7","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-11","2022","12","11","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","6","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-12-12","2022","12","12","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","2","","","","",""
