"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-02","2018","06","02","","18.7","","1.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-03","2018","06","03","","22.7","","3.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-04","2018","06","04","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-05","2018","06","05","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-06","2018","06","06","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-07","2018","06","07","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-09","2018","06","09","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-10","2018","06","10","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-11","2018","06","11","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","14.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-12","2018","06","12","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-13","2018","06","13","","20.3","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-14","2018","06","14","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-15","2018","06","15","","21.1","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-16","2018","06","16","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-17","2018","06","17","","23.7","","5.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-18","2018","06","18","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-19","2018","06","19","","27.3","","8.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-20","2018","06","20","","27.3","","11.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-21","2018","06","21","","28.6","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-22","2018","06","22","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","6.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-23","2018","06","23","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-24","2018","06","24","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-25","2018","06","25","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-26","2018","06","26","","19.3","E","10.5","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-27","2018","06","27","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-28","2018","06","28","","21.7","","5.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-29","2018","06","29","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-06-30","2018","06","30","","21.3","","7.0","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-01","2018","07","01","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-02","2018","07","02","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-03","2018","07","03","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","7.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-04","2018","07","04","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-05","2018","07","05","","26.4","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-06","2018","07","06","","29.9","","14.8","","22.3","","0.0","","4.3","","","","","","0.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-07","2018","07","07","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-08","2018","07","08","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-09","2018","07","09","","26.0","","12.6","","19.3","","0.0","","1.3","","","M","","M","2.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-10","2018","07","10","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","2.8","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-11","2018","07","11","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","1.8","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-12","2018","07","12","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-13","2018","07","13","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","3.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-14","2018","07","14","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-15","2018","07","15","","25.7","","5.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-16","2018","07","16","","30.2","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-17","2018","07","17","","32.2","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-18","2018","07","18","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","12.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-19","2018","07","19","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","17.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-20","2018","07","20","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-21","2018","07","21","","21.1","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-22","2018","07","22","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","3.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-23","2018","07","23","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-24","2018","07","24","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-25","2018","07","25","","22.4","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-26","2018","07","26","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-27","2018","07","27","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-28","2018","07","28","","27.7","","7.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-29","2018","07","29","","30.1","","8.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-30","2018","07","30","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-07-31","2018","07","31","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-01","2018","08","01","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","6.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-02","2018","08","02","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-03","2018","08","03","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","7.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-05","2018","08","05","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-06","2018","08","06","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-07","2018","08","07","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-08","2018","08","08","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-09","2018","08","09","","33.5","","10.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-16","2018","08","16","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-17","2018","08","17","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","1.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-23","2018","08","23","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-24","2018","08","24","","11.1","","6.4","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-25","2018","08","25","","20.6","","-1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-27","2018","08","27","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","2.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-28","2018","08","28","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-29","2018","08","29","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","2.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-30","2018","08","30","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","6.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-08-31","2018","08","31","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-01","2018","09","01","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","5.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-02","2018","09","02","","17.4","","1.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-05","2018","09","05","","20.9","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-06","2018","09","06","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-07","2018","09","07","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-08","2018","09","08","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","2.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-10","2018","09","10","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","3.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-11","2018","09","11","","13.9","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-12","2018","09","12","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","13.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-13","2018","09","13","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","3.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-14","2018","09","14","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-15","2018","09","15","","1.8","","0.3","","1.0","","17.0","","0.0","","","","","","11.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-16","2018","09","16","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","8.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-17","2018","09","17","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-18","2018","09","18","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-19","2018","09","19","","13.6","","-4.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-20","2018","09","20","","11.6","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-21","2018","09","21","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","4.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-22","2018","09","22","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","7.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-23","2018","09","23","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-24","2018","09","24","","11.4","","1.7","","6.5","","11.5","","0.0","","","","","","0.8","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-25","2018","09","25","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-26","2018","09","26","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","1.8","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-27","2018","09","27","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-28","2018","09","28","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-29","2018","09","29","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-09-30","2018","09","30","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-01","2018","10","01","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-02","2018","10","02","","2.9","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-03","2018","10","03","","6.3","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-04","2018","10","04","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-05","2018","10","05","","9.2","","-5.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-06","2018","10","06","","10.8","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-07","2018","10","07","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","4.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-08","2018","10","08","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","1.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-09","2018","10","09","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-10","2018","10","10","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-11","2018","10","11","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","1.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-12","2018","10","12","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","10.3","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-13","2018","10","13","","-0.8","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-14","2018","10","14","","10.3","","-6.9","","1.7","","16.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-15","2018","10","15","","13.5","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-16","2018","10","16","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-17","2018","10","17","","23.3","","1.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-18","2018","10","18","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-19","2018","10","19","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-20","2018","10","20","","16.0","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-21","2018","10","21","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-23","2018","10","23","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-24","2018","10","24","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-25","2018","10","25","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-26","2018","10","26","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-27","2018","10","27","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-28","2018","10","28","","7.3","","-5.7","","0.8","","17.2","","0.0","","","","","","0.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-29","2018","10","29","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-30","2018","10","30","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-10-31","2018","10","31","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2018-11-10","2018","11","10","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.8","","","","","M","","M"
