"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-11","2023","06","11","","23.8","","1.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","8","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-12","2023","06","12","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","5","","33",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-13","2023","06","13","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-14","2023","06","14","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","16","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-15","2023","06","15","","17.3","","3.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","15","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-16","2023","06","16","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","18","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-17","2023","06","17","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","51",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-18","2023","06","18","","19.6","","4.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-19","2023","06","19","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","10","","58",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-20","2023","06","20","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-21","2023","06","21","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-22","2023","06","22","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-23","2023","06","23","","22.5","","2.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-24","2023","06","24","","28.5","","10.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","21","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2023-06-25","2023","06","25","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-26","2023","06","26","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-27","2023","06","27","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-28","2023","06","28","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-29","2023","06","29","","29.1","","12.6","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-30","2023","06","30","","32.6","","14.8","","23.7","","0.0","","5.7","","","M","","M","","M","","","21","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-01","2023","07","01","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-02","2023","07","02","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-03","2023","07","03","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","6","","47",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-04","2023","07","04","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","3","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-05","2023","07","05","","15.8","","2.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-06","2023","07","06","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-07","2023","07","07","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-08","2023","07","08","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-09","2023","07","09","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","2","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-10","2023","07","10","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","2","","60",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-11","2023","07","11","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","36","","68",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-12","2023","07","12","","16.1","","6.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-13","2023","07","13","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-14","2023","07","14","","7.3","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","4","","46",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-15","2023","07","15","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","8","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-16","2023","07","16","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","36","","38",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-17","2023","07","17","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-18","2023","07","18","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-19","2023","07","19","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-20","2023","07","20","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-21","2023","07","21","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","36","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-22","2023","07","22","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","35","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-23","2023","07","23","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","32","","36",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-24","2023","07","24","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-25","2023","07","25","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","35","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-26","2023","07","26","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","3","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2023-07-27","2023","07","27","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-28","2023","07","28","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-29","2023","07","29","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-30","2023","07","30","","23.5","","9.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-07-31","2023","07","31","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-08-01","2023","08","01","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-08-02","2023","08","02","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-08-03","2023","08","03","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-08-04","2023","08","04","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2023-08-05","2023","08","05","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","7","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-06","2023","08","06","","11.4","","9.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","5","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-07","2023","08","07","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","4","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.74","CHURCHILL A","5060605","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
