"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-14","2021","06","14","","19.7","","-0.3","","9.7","","8.3","","0.0","","","","","","","","","","10","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-15","2021","06","15","","29.4","","7.9","","18.6","","0.0","","0.6","","","","","","","","","","21","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-16","2021","06","16","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","","","","","30","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-17","2021","06","17","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-18","2021","06","18","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","","","","","9","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-19","2021","06","19","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","","","","","30","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-20","2021","06","20","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-21","2021","06","21","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","","","","","31","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-22","2021","06","22","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","","","","","32","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-23","2021","06","23","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-24","2021","06","24","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-25","2021","06","25","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","","","","","32","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-26","2021","06","26","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","","","","","10","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-27","2021","06","27","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-28","2021","06","28","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","","","","","22","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-29","2021","06","29","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","","","","","24","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-30","2021","06","30","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01","2021","07","01","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-02","2021","07","02","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-03","2021","07","03","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-04","2021","07","04","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-05","2021","07","05","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","","","","","9","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-06","2021","07","06","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-07","2021","07","07","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-08","2021","07","08","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","","","","","21","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-09","2021","07","09","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-10","2021","07","10","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-11","2021","07","11","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","","","","","30","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-12","2021","07","12","","21.0","","3.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-13","2021","07","13","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-14","2021","07","14","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","","","","","32","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-15","2021","07","15","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-16","2021","07","16","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-17","2021","07","17","","28.5","","9.2","","18.8","","0.0","","0.8","","","","","","","","","","21","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-18","2021","07","18","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-19","2021","07","19","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-20","2021","07","20","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","","","","","19","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-21","2021","07","21","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-22","2021","07","22","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-23","2021","07","23","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","10","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-24","2021","07","24","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","","","","30","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-25","2021","07","25","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","","","","31","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-26","2021","07","26","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-27","2021","07","27","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-28","2021","07","28","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-29","2021","07","29","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","","","","","23","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-30","2021","07","30","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","22","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-31","2021","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","","","","","24","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-01","2021","08","01","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","","","","","23","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-02","2021","08","02","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-03","2021","08","03","","14.3","","8.2","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-04","2021","08","04","","19.9","","2.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-05","2021","08","05","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","","","","","31","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-06","2021","08","06","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","","","","","31","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-07","2021","08","07","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-08","2021","08","08","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-09","2021","08","09","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-10","2021","08","10","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-11","2021","08","11","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","","","","20","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-12","2021","08","12","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-13","2021","08","13","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-14","2021","08","14","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","","","","","21","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-15","2021","08","15","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","","","","","22","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-16","2021","08","16","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-17","2021","08","17","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","","","","","30","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-18","2021","08","18","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-19","2021","08","19","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-20","2021","08","20","","15.6","","2.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-21","2021","08","21","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","","","","","19","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-22","2021","08","22","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","","","","","20","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-23","2021","08","23","","12.7","","5.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-24","2021","08","24","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-25","2021","08","25","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-26","2021","08","26","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","","","","","22","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-27","2021","08","27","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","","","","32","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-28","2021","08","28","","15.0","","1.8","","8.4","","9.6","","0.0","","","","","","","","","","20","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-29","2021","08","29","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","","","","","22","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-30","2021","08","30","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","","","","20","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-08-31","2021","08","31","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-01","2021","09","01","","13.7","","1.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-02","2021","09","02","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-03","2021","09","03","","9.4","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-04","2021","09","04","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-05","2021","09","05","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-06","2021","09","06","","6.0","","2.7","","4.3","","13.7","","0.0","","","","","","","","","","31","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-07","2021","09","07","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-08","2021","09","08","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","","","","20","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-09","2021","09","09","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-10","2021","09","10","","13.5","","2.6","","8.0","","10.0","","0.0","","","","","","","","","","10","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-11","2021","09","11","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-12","2021","09","12","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-13","2021","09","13","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-14","2021","09","14","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-15","2021","09","15","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-16","2021","09","16","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-17","2021","09","17","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-18","2021","09","18","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-19","2021","09","19","","6.9","","-0.4","","3.2","","14.8","","0.0","","","","","","","","","","23","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-20","2021","09","20","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","","","","20","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-21","2021","09","21","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-22","2021","09","22","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","31","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-27","2021","09","27","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-28","2021","09","28","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","","","","","29","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-29","2021","09","29","","-1.7","","-10.4","","-6.0","","24.0","","0.0","","","","","","","","","","29","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-09-30","2021","09","30","","-2.4","","-13.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-01","2021","10","01","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-02","2021","10","02","","1.1","","0.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-03","2021","10","03","","0.8","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-04","2021","10","04","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-05","2021","10","05","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","","","","","21","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-06","2021","10","06","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","","","","","21","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-07","2021","10","07","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-08","2021","10","08","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-09","2021","10","09","","-0.2","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-10","2021","10","10","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-11","2021","10","11","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","","","","","10","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-12","2021","10","12","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","","","","","10","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-13","2021","10","13","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","32","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-14","2021","10","14","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-15","2021","10","15","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-16","2021","10","16","","-6.4","","-14.4","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-17","2021","10","17","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-18","2021","10","18","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-19","2021","10","19","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-20","2021","10","20","","0.3","","-11.5","","-5.6","","23.6","","0.0","","","","","","","","","","19","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-21","2021","10","21","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","","","","","22","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-22","2021","10","22","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","","","","","31","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-23","2021","10","23","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","","","","","30","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-24","2021","10","24","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-25","2021","10","25","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-26","2021","10","26","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-27","2021","10","27","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-28","2021","10","28","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-29","2021","10","29","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-30","2021","10","30","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","","","","","21","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-10-31","2021","10","31","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","","","","","19","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-01","2021","11","01","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","","","","","21","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-02","2021","11","02","","-2.6","","-5.7","","-4.1","","22.1","","0.0","","","","","","","","","","31","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-03","2021","11","03","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-04","2021","11","04","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-05","2021","11","05","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","","","","","10","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-06","2021","11","06","","-7.6","","-10.1","","-8.8","","26.8","","0.0","","","","","","","","","","10","","63",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-07","2021","11","07","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-08","2021","11","08","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-09","2021","11","09","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-10","2021","11","10","","-9.2","","-19.5","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-11","2021","11","11","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-12","2021","11","12","","-9.1","","-24.6","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-13","2021","11","13","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","","","","","30","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-14","2021","11","14","","-11.2","","-17.1","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-15","2021","11","15","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-16","2021","11","16","","-15.8","","-25.4","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-17","2021","11","17","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-18","2021","11","18","","-12.3","","-18.4","","-15.3","","33.3","","0.0","","","","","","","","","","31","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-19","2021","11","19","","-11.7","","-13.8","","-12.7","","30.7","","0.0","","","","","","","","","","29","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-20","2021","11","20","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","","","","","29","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-21","2021","11","21","","-14.8","","-25.7","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-22","2021","11","22","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-23","2021","11","23","","-21.1","","-25.6","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-24","2021","11","24","","-22.9","","-31.0","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-25","2021","11","25","","-16.8","","-32.2","","-24.5","","42.5","","0.0","","","","","","","","","","31","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-26","2021","11","26","","-18.6","","-23.6","","-21.1","","39.1","","0.0","","","","","","","","","","31","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-27","2021","11","27","","-22.9","","-25.9","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-28","2021","11","28","","-25.0","","-26.9","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-29","2021","11","29","","-26.3","","-35.1","","-30.7","","48.7","","0.0","","","","","","","","","","30","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-11-30","2021","11","30","","-31.2","","-38.3","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-12-01","2021","12","01","","-27.5","","-34.1","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
