"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-08","2019","12","08","","-19.1","","-26.6","","-22.8","","40.8","","0.0","","","","","","","","","","10","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-09","2019","12","09","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","","","","","","","","","10","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-10","2019","12","10","","-16.6","","-19.0","","-17.8","","35.8","","0.0","","","","","","","","","","10","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-11","2019","12","11","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","","","","","","","","","9","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-12","2019","12","12","","-23.6","","-26.5","","-25.0","","43.0","","0.0","","","","","","","","","","10","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-13","2019","12","13","","-14.1","","-26.5","","-20.3","","38.3","","0.0","","","","","","","","","","19","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-14","2019","12","14","","-13.8","","-27.8","","-20.8","","38.8","","0.0","","","","","","","","","","20","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-15","2019","12","15","","-26.3","","-29.3","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-16","2019","12","16","","-29.1","","-31.4","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-17","2019","12","17","","-26.1","","-33.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-18","2019","12","18","","-32.9","","-36.7","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-19","2019","12","19","","-17.5","","-36.9","","-27.2","","45.2","","0.0","","","","","","","","","","29","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-20","2019","12","20","","-17.5","","-27.6","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-21","2019","12","21","","-23.6","","-30.0","","-26.8","","44.8","","0.0","","","","","","","","","","21","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-22","2019","12","22","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","","","","","23","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-23","2019","12","23","","-20.9","","-30.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-24","2019","12","24","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-25","2019","12","25","","-27.0","","-36.1","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-26","2019","12","26","","-28.2","","-34.8","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-27","2019","12","27","","-29.1","","-35.9","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-28","2019","12","28","","-28.9","","-39.4","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-29","2019","12","29","","-26.4","","-33.4","","-29.9","","47.9","","0.0","","","","","","","","","","20","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-30","2019","12","30","","-25.8","","-30.2","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-12-31","2019","12","31","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
