"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-06","2020","12","06","","-16.7","","-24.8","","-20.7","","38.7","","0.0","","","","","","","","","","21","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-07","2020","12","07","","-15.0","","-20.1","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-08","2020","12","08","","-15.7","","-17.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-09","2020","12","09","","-15.8","","-22.9","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-10","2020","12","10","","-21.2","","-24.1","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-11","2020","12","11","","-23.0","","-37.3","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-12","2020","12","12","","-29.3","","-37.0","","-33.2","","51.2","","0.0","","","","","","","","","","9","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-13","2020","12","13","","-19.3","","-34.9","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-14","2020","12","14","","-19.8","","-25.9","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-15","2020","12","15","","-22.3","","-31.5","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-16","2020","12","16","","-24.4","","-33.1","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-17","2020","12","17","","-24.5","","-29.2","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-18","2020","12","18","","-23.4","","-28.8","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-19","2020","12","19","","-26.0","","-39.1","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-20","2020","12","20","","-33.0","","-43.4","","-38.2","","56.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-21","2020","12","21","","-28.4","","-40.0","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-22","2020","12","22","","-28.1","","-32.5","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-23","2020","12","23","","-19.7","","-28.1","","-23.9","","41.9","","0.0","","","","","","","","","","10","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-24","2020","12","24","","-7.2","","-19.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-25","2020","12","25","","-7.2","","-18.5","","-12.8","","30.8","","0.0","","","","","","","","","","21","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-26","2020","12","26","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-27","2020","12","27","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-28","2020","12","28","","-18.4","","-24.7","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-29","2020","12","29","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-30","2020","12","30","","-22.0","","-28.9","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-31","2020","12","31","","-19.1","","-30.3","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
