"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2020-12-18","2020","12","18","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","24","","38",""
"-120.78","50.11","MERRITT","1125073","2020-12-19","2020","12","19","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","48",""
"-120.78","50.11","MERRITT","1125073","2020-12-20","2020","12","20","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","50",""
"-120.78","50.11","MERRITT","1125073","2020-12-21","2020","12","21","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-22","2020","12","22","","3.6","","-15.1","","-5.8","","23.8","","0.0","","","","","","","M","","","28","","36",""
"-120.78","50.11","MERRITT","1125073","2020-12-23","2020","12","23","","-3.5","","-18.2","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-24","2020","12","24","","-6.1","","-17.6","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-25","2020","12","25","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-26","2020","12","26","","4.5","","-7.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-27","2020","12","27","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-28","2020","12","28","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-29","2020","12","29","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-30","2020","12","30","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","","M","","","4","","40",""
"-120.78","50.11","MERRITT","1125073","2020-12-31","2020","12","31","","0.6","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
