"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2021-12-19","2021","12","19","","-4.4","","-19.7","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-20","2021","12","20","","-8.3","","-20.7","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2021-12-21","2021","12","21","","0.0","","-23.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-22","2021","12","22","","7.5","","-10.1","","-1.3","","19.3","","0.0","","","","","","","M","","","12","","33",""
"-120.78","50.11","MERRITT","1125073","2021-12-23","2021","12","23","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","43",""
"-120.78","50.11","MERRITT","1125073","2021-12-24","2021","12","24","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-25","2021","12","25","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","","","","","29","","34",""
"-120.78","50.11","MERRITT","1125073","2021-12-26","2021","12","26","","0.0","","-26.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-27","2021","12","27","","0.0","","-34.8","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2021-12-29","2021","12","29","","0.0","","-31.8","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-30","2021","12","30","","-14.2","","-24.4","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2021-12-31","2021","12","31","","0.0","","-27.7","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
