"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2022-06-24","2022","06","24","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-25","2022","06","25","","28.0","","5.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-26","2022","06","26","","31.9","","7.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-27","2022","06","27","","34.5","","10.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-28","2022","06","28","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","54",""
"-120.78","50.11","MERRITT","1125073","2022-06-29","2022","06","29","","18.4","","13.3","","15.8","","2.2","","0.0","","","","","","3.0","","","","19","","36",""
"-120.78","50.11","MERRITT","1125073","2022-06-30","2022","06","30","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-01","2022","07","01","","28.3","","8.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2022-07-02","2022","07","02","","30.3","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","42",""
"-120.78","50.11","MERRITT","1125073","2022-07-03","2022","07","03","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","7.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-04","2022","07","04","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","21","","39",""
"-120.78","50.11","MERRITT","1125073","2022-07-05","2022","07","05","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-06","2022","07","06","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-07","2022","07","07","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.4","","","","21","","45",""
"-120.78","50.11","MERRITT","1125073","2022-07-08","2022","07","08","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","37",""
"-120.78","50.11","MERRITT","1125073","2022-07-09","2022","07","09","","23.5","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","40",""
"-120.78","50.11","MERRITT","1125073","2022-07-10","2022","07","10","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","46",""
"-120.78","50.11","MERRITT","1125073","2022-07-11","2022","07","11","","31.8","","7.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","36",""
"-120.78","50.11","MERRITT","1125073","2022-07-12","2022","07","12","","32.4","","7.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","39",""
"-120.78","50.11","MERRITT","1125073","2022-07-13","2022","07","13","","27.2","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","35",""
"-120.78","50.11","MERRITT","1125073","2022-07-14","2022","07","14","","30.7","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","31",""
"-120.78","50.11","MERRITT","1125073","2022-07-15","2022","07","15","","28.9","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","39",""
"-120.78","50.11","MERRITT","1125073","2022-07-16","2022","07","16","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","37",""
"-120.78","50.11","MERRITT","1125073","2022-07-17","2022","07","17","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","41",""
"-120.78","50.11","MERRITT","1125073","2022-07-18","2022","07","18","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.8","","","","18","","43",""
"-120.78","50.11","MERRITT","1125073","2022-07-19","2022","07","19","","29.2","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","37",""
"-120.78","50.11","MERRITT","1125073","2022-07-20","2022","07","20","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","34",""
"-120.78","50.11","MERRITT","1125073","2022-07-21","2022","07","21","","32.2","","8.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","44",""
"-120.78","50.11","MERRITT","1125073","2022-07-22","2022","07","22","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2022-07-23","2022","07","23","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-24","2022","07","24","","34.0","","9.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-25","2022","07","25","","33.2","","11.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-26","2022","07","26","","35.0","","12.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-27","2022","07","27","","38.4","","12.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-28","2022","07","28","","38.5","","15.6","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-07-29","2022","07","29","","37.2","","14.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","20","","36",""
"-120.78","50.11","MERRITT","1125073","2022-07-30","2022","07","30","","37.3","","12.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","32",""
"-120.78","50.11","MERRITT","1125073","2022-07-31","2022","07","31","","35.5","","10.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","42",""
"-120.78","50.11","MERRITT","1125073","2022-08-01","2022","08","01","","30.0","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","50",""
"-120.78","50.11","MERRITT","1125073","2022-08-02","2022","08","02","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","38",""
"-120.78","50.11","MERRITT","1125073","2022-08-03","2022","08","03","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","47",""
"-120.78","50.11","MERRITT","1125073","2022-08-04","2022","08","04","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","2.6","","","","24","","39",""
"-120.78","50.11","MERRITT","1125073","2022-08-05","2022","08","05","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-06","2022","08","06","","29.4","","4.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-07","2022","08","07","","35.2","","6.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","35",""
"-120.78","50.11","MERRITT","1125073","2022-08-08","2022","08","08","","35.2","","8.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-09","2022","08","09","","35.1","","8.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","38",""
"-120.78","50.11","MERRITT","1125073","2022-08-10","2022","08","10","","34.6","","13.2","","23.9","","0.0","","5.9","","","","","","1.0","","","","18","","40",""
"-120.78","50.11","MERRITT","1125073","2022-08-11","2022","08","11","","31.4","","13.6","","22.5","","0.0","","4.5","","","","","","23.6","","","","20","","59",""
"-120.78","50.11","MERRITT","1125073","2022-08-12","2022","08","12","","33.4","","11.0","","22.2","","0.0","","4.2","","","","","","0.4","","","","29","","39",""
"-120.78","50.11","MERRITT","1125073","2022-08-13","2022","08","13","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","50",""
"-120.78","50.11","MERRITT","1125073","2022-08-14","2022","08","14","","29.0","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-15","2022","08","15","","31.9","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-16","2022","08","16","","32.1","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-17","2022","08","17","","35.4","","11.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-18","2022","08","18","","34.5","","10.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-19","2022","08","19","","30.0","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-20","2022","08","20","","33.6","","11.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-21","2022","08","21","","32.4","","14.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-22","2022","08","22","","31.8","","9.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","33",""
"-120.78","50.11","MERRITT","1125073","2022-08-23","2022","08","23","","30.7","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-24","2022","08","24","","33.1","","10.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-25","2022","08","25","","33.2","","10.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-26","2022","08","26","","27.3","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","53",""
"-120.78","50.11","MERRITT","1125073","2022-08-27","2022","08","27","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","1.6","","","","19","","41",""
"-120.78","50.11","MERRITT","1125073","2022-08-28","2022","08","28","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-29","2022","08","29","","31.0","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","36",""
"-120.78","50.11","MERRITT","1125073","2022-08-30","2022","08","30","","35.6","","9.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-08-31","2022","08","31","","35.6","","8.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-01","2022","09","01","","33.6","","13.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","31",""
"-120.78","50.11","MERRITT","1125073","2022-09-02","2022","09","02","","36.4","","8.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-03","2022","09","03","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","40",""
"-120.78","50.11","MERRITT","1125073","2022-09-04","2022","09","04","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","41",""
"-120.78","50.11","MERRITT","1125073","2022-09-05","2022","09","05","","22.5","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","40",""
"-120.78","50.11","MERRITT","1125073","2022-09-06","2022","09","06","","29.7","","3.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-07","2022","09","07","","25.5","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","46",""
"-120.78","50.11","MERRITT","1125073","2022-09-08","2022","09","08","","22.4","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-09","2022","09","09","","25.1","","0.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-10","2022","09","10","","28.9","","0.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-11","2022","09","11","","26.4","","4.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-12","2022","09","12","","21.5","","4.7","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-13","2022","09","13","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","2.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-14","2022","09","14","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","1.8","","","","5","","31",""
"-120.78","50.11","MERRITT","1125073","2022-09-15","2022","09","15","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-16","2022","09","16","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","45",""
"-120.78","50.11","MERRITT","1125073","2022-09-17","2022","09","17","","17.2","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-18","2022","09","18","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-19","2022","09","19","","21.7","","-0.2","","10.7","","7.3","","0.0","","","","","","","M","","","29","","31",""
"-120.78","50.11","MERRITT","1125073","2022-09-20","2022","09","20","","22.3","","-1.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-21","2022","09","21","","24.6","","-2.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-22","2022","09","22","","22.4","","-2.0","","10.2","","7.8","","0.0","","","","","","","M","","","21","","46",""
"-120.78","50.11","MERRITT","1125073","2022-09-23","2022","09","23","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2022-09-24","2022","09","24","","24.0","","1.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-25","2022","09","25","","27.0","","2.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-26","2022","09","26","","26.4","","3.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-27","2022","09","27","","29.0","","2.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-28","2022","09","28","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","31",""
"-120.78","50.11","MERRITT","1125073","2022-09-29","2022","09","29","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-09-30","2022","09","30","","26.2","","3.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-01","2022","10","01","","27.9","","2.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-02","2022","10","02","","28.6","","2.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-03","2022","10","03","","27.9","","2.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-04","2022","10","04","","24.1","","0.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2022-10-06","2022","10","06","","26.0","","1.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-07","2022","10","07","","22.8","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-08","2022","10","08","","24.7","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-09","2022","10","09","","24.2","","0.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-10","2022","10","10","","22.8","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","52",""
"-120.78","50.11","MERRITT","1125073","2022-10-11","2022","10","11","","21.0","","-0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-12","2022","10","12","","21.1","","-0.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-13","2022","10","13","","23.3","","-1.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-14","2022","10","14","","22.4","","-0.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-15","2022","10","15","","23.0","","-1.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-16","2022","10","16","","20.9","","-2.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-17","2022","10","17","","17.1","","-3.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-18","2022","10","18","","20.0","","-3.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-19","2022","10","19","","20.0","","-2.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-20","2022","10","20","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","33",""
"-120.78","50.11","MERRITT","1125073","2022-10-21","2022","10","21","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","4.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-22","2022","10","22","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","","M","","","30","","41",""
"-120.78","50.11","MERRITT","1125073","2022-10-23","2022","10","23","","10.1","","-5.6","","2.3","","15.7","","0.0","","","","","","","M","","","24","","36",""
"-120.78","50.11","MERRITT","1125073","2022-10-24","2022","10","24","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.4","","","","19","","40",""
"-120.78","50.11","MERRITT","1125073","2022-10-25","2022","10","25","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.8","","","","16","","35",""
"-120.78","50.11","MERRITT","1125073","2022-10-26","2022","10","26","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.2","","","","22","","42",""
"-120.78","50.11","MERRITT","1125073","2022-10-27","2022","10","27","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","23","","57",""
"-120.78","50.11","MERRITT","1125073","2022-10-28","2022","10","28","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","45",""
"-120.78","50.11","MERRITT","1125073","2022-10-29","2022","10","29","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-10-30","2022","10","30","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","53",""
"-120.78","50.11","MERRITT","1125073","2022-10-31","2022","10","31","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","49",""
"-120.78","50.11","MERRITT","1125073","2022-11-01","2022","11","01","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-02","2022","11","02","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-03","2022","11","03","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-04","2022","11","04","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-05","2022","11","05","","5.8","","-4.1","","0.8","","17.2","","0.0","","","","","","","M","","","34","","43",""
"-120.78","50.11","MERRITT","1125073","2022-11-06","2022","11","06","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","","M","","","5","","41",""
"-120.78","50.11","MERRITT","1125073","2022-11-07","2022","11","07","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","","","","","30","","52",""
"-120.78","50.11","MERRITT","1125073","2022-11-08","2022","11","08","","-7.2","","-13.9","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-09","2022","11","09","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-10","2022","11","10","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-11","2022","11","11","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-12","2022","11","12","","-1.7","","-8.8","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-13","2022","11","13","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-14","2022","11","14","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-15","2022","11","15","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-16","2022","11","16","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-17","2022","11","17","","-0.9","","-12.0","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-18","2022","11","18","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-19","2022","11","19","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-20","2022","11","20","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-21","2022","11","21","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-22","2022","11","22","","3.2","","-2.7","","0.2","","17.8","","0.0","","","","","","","M","","","6","","34",""
"-120.78","50.11","MERRITT","1125073","2022-11-23","2022","11","23","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-24","2022","11","24","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","","M","","","6","","36",""
"-120.78","50.11","MERRITT","1125073","2022-11-25","2022","11","25","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","23","","35",""
"-120.78","50.11","MERRITT","1125073","2022-11-26","2022","11","26","","7.0","","-6.1","","0.4","","17.6","","0.0","","","","","","","M","","","20","","52",""
"-120.78","50.11","MERRITT","1125073","2022-11-27","2022","11","27","","6.8","","-10.2","","-1.7","","19.7","","0.0","","","","","","","M","","","24","","47",""
"-120.78","50.11","MERRITT","1125073","2022-11-28","2022","11","28","","-4.8","","-16.7","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-29","2022","11","29","","-8.3","","-20.3","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-11-30","2022","11","30","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","","","","","5","","49",""
"-120.78","50.11","MERRITT","1125073","2022-12-01","2022","12","01","","-10.0","","-24.3","","-17.2","","35.2","","0.0","","","","","","","","","","32","","37",""
"-120.78","50.11","MERRITT","1125073","2022-12-02","2022","12","02","","-15.7","","-25.3","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-03","2022","12","03","","-10.9","","-20.0","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-04","2022","12","04","","-3.9","","-16.6","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-05","2022","12","05","","-4.2","","-13.5","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-06","2022","12","06","","-1.7","","-17.6","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-07","2022","12","07","","-4.6","","-16.3","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-08","2022","12","08","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","38",""
"-120.78","50.11","MERRITT","1125073","2022-12-09","2022","12","09","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","","","","","","","","","5","","33",""
"-120.78","50.11","MERRITT","1125073","2022-12-10","2022","12","10","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","","","4","","37",""
"-120.78","50.11","MERRITT","1125073","2022-12-11","2022","12","11","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-12","2022","12","12","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","","","","","","","","28","","36",""
"-120.78","50.11","MERRITT","1125073","2022-12-13","2022","12","13","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-14","2022","12","14","","-4.7","","-11.4","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-15","2022","12","15","","-2.9","","-15.2","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-16","2022","12","16","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-17","2022","12","17","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-12-18","2022","12","18","","-10.8","","-21.6","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
