"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2018-12-13","2018","12","13","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","33",""
"-120.78","50.11","MERRITT","1125073","2018-12-14","2018","12","14","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","8","","48",""
"-120.78","50.11","MERRITT","1125073","2018-12-15","2018","12","15","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","","M","","","20","","43",""
"-120.78","50.11","MERRITT","1125073","2018-12-16","2018","12","16","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.2","","","","7","","39",""
"-120.78","50.11","MERRITT","1125073","2018-12-17","2018","12","17","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","8","","38",""
"-120.78","50.11","MERRITT","1125073","2018-12-18","2018","12","18","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","2.6","","","","26","","35",""
"-120.78","50.11","MERRITT","1125073","2018-12-19","2018","12","19","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.8","","","","21","","43",""
"-120.78","50.11","MERRITT","1125073","2018-12-20","2018","12","20","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","5.2","","","","24","","54",""
"-120.78","50.11","MERRITT","1125073","2018-12-21","2018","12","21","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","","","","","M","","","23","","39",""
"-120.78","50.11","MERRITT","1125073","2018-12-22","2018","12","22","","1.8","","-9.1","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","35",""
"-120.78","50.11","MERRITT","1125073","2018-12-23","2018","12","23","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","6","","40",""
"-120.78","50.11","MERRITT","1125073","2018-12-24","2018","12","24","","-0.7","","-8.2","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-25","2018","12","25","","-0.5","","-7.0","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-26","2018","12","26","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-27","2018","12","27","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-28","2018","12","28","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-29","2018","12","29","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","22","","70",""
"-120.78","50.11","MERRITT","1125073","2018-12-30","2018","12","30","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","32",""
"-120.78","50.11","MERRITT","1125073","2018-12-31","2018","12","31","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
