"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-10","2018","06","10","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-11","2018","06","11","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-12","2018","06","12","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-13","2018","06","13","","20.7","","3.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-14","2018","06","14","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-15","2018","06","15","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-16","2018","06","16","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-17","2018","06","17","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-18","2018","06","18","","27.0","","7.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-19","2018","06","19","","28.6","","9.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-20","2018","06","20","","28.3","","9.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-21","2018","06","21","","29.1","","11.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-22","2018","06","22","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-23","2018","06","23","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-24","2018","06","24","","27.5","","11.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-25","2018","06","25","","28.9","","14.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-26","2018","06","26","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-27","2018","06","27","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-28","2018","06","28","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-29","2018","06","29","","22.5","","7.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-06-30","2018","06","30","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-01","2018","07","01","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-02","2018","07","02","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-03","2018","07","03","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-04","2018","07","04","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-05","2018","07","05","","26.3","","7.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-06","2018","07","06","","28.2","","13.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-07","2018","07","07","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-08","2018","07","08","","22.1","","5.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-09","2018","07","09","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-10","2018","07","10","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-11","2018","07","11","","26.5","","13.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-12","2018","07","12","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-13","2018","07","13","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-14","2018","07","14","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-15","2018","07","15","","25.1","","4.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-16","2018","07","16","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-17","2018","07","17","","31.6","","13.1","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-18","2018","07","18","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-19","2018","07","19","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-20","2018","07","20","","25.0","","9.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-21","2018","07","21","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-22","2018","07","22","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-23","2018","07","23","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-24","2018","07","24","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-25","2018","07","25","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-26","2018","07","26","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-27","2018","07","27","","25.7","","5.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-28","2018","07","28","","28.2","","6.5","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-29","2018","07","29","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-30","2018","07","30","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-07-31","2018","07","31","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-01","2018","08","01","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-02","2018","08","02","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-03","2018","08","03","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-04","2018","08","04","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-05","2018","08","05","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-06","2018","08","06","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-07","2018","08","07","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-08","2018","08","08","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-09","2018","08","09","","32.0","","10.2","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-10","2018","08","10","","29.4","","9.6","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-11","2018","08","11","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-12","2018","08","12","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-13","2018","08","13","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-14","2018","08","14","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-15","2018","08","15","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-16","2018","08","16","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-17","2018","08","17","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-18","2018","08","18","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-19","2018","08","19","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-20","2018","08","20","","22.4","","2.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-21","2018","08","21","","26.9","","4.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-22","2018","08","22","","25.8","","7.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-23","2018","08","23","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-24","2018","08","24","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-25","2018","08","25","","19.1","","1.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-26","2018","08","26","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-27","2018","08","27","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-28","2018","08","28","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-29","2018","08","29","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-30","2018","08","30","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-08-31","2018","08","31","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-01","2018","09","01","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-02","2018","09","02","","18.8","","1.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-03","2018","09","03","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-04","2018","09","04","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-05","2018","09","05","","21.0","","-1.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-06","2018","09","06","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-07","2018","09","07","","26.6","","5.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-08","2018","09","08","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-09","2018","09","09","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-10","2018","09","10","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-11","2018","09","11","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-12","2018","09","12","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-13","2018","09","13","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-14","2018","09","14","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-15","2018","09","15","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-16","2018","09","16","","3.4","","1.3","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-17","2018","09","17","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-18","2018","09","18","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-19","2018","09","19","","14.4","","-0.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-20","2018","09","20","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-21","2018","09","21","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-22","2018","09","22","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-23","2018","09","23","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-24","2018","09","24","","12.1","","-0.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-25","2018","09","25","","16.8","","-1.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-26","2018","09","26","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-27","2018","09","27","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-28","2018","09","28","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-29","2018","09","29","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-09-30","2018","09","30","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-01","2018","10","01","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-02","2018","10","02","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-03","2018","10","03","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-04","2018","10","04","","9.6","","-5.1","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-05","2018","10","05","","7.8","","-6.1","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-06","2018","10","06","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-07","2018","10","07","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-08","2018","10","08","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-09","2018","10","09","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-10","2018","10","10","","0.7","","-4.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-11","2018","10","11","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-12","2018","10","12","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-13","2018","10","13","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-14","2018","10","14","","8.3","","-7.6","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-15","2018","10","15","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-16","2018","10","16","","15.8","","-1.3","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-17","2018","10","17","","23.3","","0.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-18","2018","10","18","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-19","2018","10","19","","14.0","","-0.5","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-20","2018","10","20","","16.8","","0.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-21","2018","10","21","","12.5","","-5.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-22","2018","10","22","","12.9","","-7.4","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-23","2018","10","23","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-24","2018","10","24","","13.3","","-6.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-25","2018","10","25","","15.6","","-4.0","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-26","2018","10","26","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-27","2018","10","27","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-28","2018","10","28","","7.6","","-6.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-29","2018","10","29","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-30","2018","10","30","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-10-31","2018","10","31","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-01","2018","11","01","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-02","2018","11","02","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-03","2018","11","03","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-04","2018","11","04","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-05","2018","11","05","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-06","2018","11","06","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-07","2018","11","07","","-7.8","","-19.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-08","2018","11","08","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-09","2018","11","09","","0.7","","-14.9","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-10","2018","11","10","","0.2","","-8.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-11","2018","11","11","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-12","2018","11","12","","0.4","","-16.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-13","2018","11","13","","8.6","","-6.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-14","2018","11","14","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-15","2018","11","15","","1.9","","-6.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-16","2018","11","16","","-6.8","","-21.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-17","2018","11","17","","-4.3","","-20.7","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-18","2018","11","18","","2.1","","-8.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-19","2018","11","19","","4.3","","-8.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-20","2018","11","20","","1.4","","-9.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-21","2018","11","21","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-22","2018","11","22","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-23","2018","11","23","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2018-11-24","2018","11","24","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
