"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-14","2021","06","14","","27.7","","12.6","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-15","2021","06","15","","24.0","","12.9","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-16","2021","06","16","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-17","2021","06","17","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-18","2021","06","18","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-19","2021","06","19","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-20","2021","06","20","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-21","2021","06","21","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-22","2021","06","22","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-23","2021","06","23","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-24","2021","06","24","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-25","2021","06","25","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-26","2021","06","26","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-27","2021","06","27","","29.9","","12.4","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-28","2021","06","28","","32.6","","12.7","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-29","2021","06","29","","34.9","","13.4","","24.1","","0.0","","6.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-30","2021","06","30","","35.6","","17.8","","26.7","","0.0","","8.7","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-01","2021","07","01","","33.8","","20.4","","27.1","","0.0","","9.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-02","2021","07","02","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-03","2021","07","03","","26.4","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-04","2021","07","04","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-05","2021","07","05","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-06","2021","07","06","","20.5","","7.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-07","2021","07","07","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-08","2021","07","08","","31.9","","8.9","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-09","2021","07","09","","33.4","","9.9","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-10","2021","07","10","","33.1","","10.4","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-11","2021","07","11","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-12","2021","07","12","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-13","2021","07","13","","28.6","","7.1","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-14","2021","07","14","","31.7","","14.9","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-15","2021","07","15","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-16","2021","07","16","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-17","2021","07","17","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-18","2021","07","18","","13.2","","11.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-19","2021","07","19","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-20","2021","07","20","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-21","2021","07","21","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-22","2021","07","22","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-23","2021","07","23","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-24","2021","07","24","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-25","2021","07","25","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-26","2021","07","26","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-27","2021","07","27","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-28","2021","07","28","","27.8","","7.4","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-29","2021","07","29","","28.8","","12.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-30","2021","07","30","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-07-31","2021","07","31","","29.6","","11.5","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-01","2021","08","01","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-02","2021","08","02","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-03","2021","08","03","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-04","2021","08","04","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-05","2021","08","05","","31.4","","10.1","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-06","2021","08","06","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-07","2021","08","07","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-08","2021","08","08","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-09","2021","08","09","","27.3","","4.6","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-10","2021","08","10","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-11","2021","08","11","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-12","2021","08","12","","25.1","","6.0","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-13","2021","08","13","","31.9","","10.0","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-14","2021","08","14","","32.5","","13.2","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-15","2021","08","15","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-16","2021","08","16","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-17","2021","08","17","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-18","2021","08","18","","24.5","","1.8","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-19","2021","08","19","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-20","2021","08","20","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-21","2021","08","21","","21.3","","-0.1","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-22","2021","08","22","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-23","2021","08","23","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-24","2021","08","24","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-25","2021","08","25","","23.2","","1.9","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-26","2021","08","26","","24.9","","5.4","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-27","2021","08","27","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-28","2021","08","28","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-29","2021","08","29","","26.0","","6.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-30","2021","08","30","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-08-31","2021","08","31","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-01","2021","09","01","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-02","2021","09","02","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-03","2021","09","03","","22.2","","1.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-04","2021","09","04","","24.9","","1.8","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-05","2021","09","05","","25.7","","7.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-06","2021","09","06","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-07","2021","09","07","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-08","2021","09","08","","26.3","","3.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-09","2021","09","09","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-10","2021","09","10","","21.2","","3.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-11","2021","09","11","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-12","2021","09","12","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-13","2021","09","13","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-14","2021","09","14","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-15","2021","09","15","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-16","2021","09","16","","13.4","","-0.5","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-17","2021","09","17","","18.2","","-2.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-18","2021","09","18","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-19","2021","09","19","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-20","2021","09","20","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-21","2021","09","21","","23.3","","-0.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-22","2021","09","22","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-23","2021","09","23","","13.5","","-1.1","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-24","2021","09","24","","23.7","","-3.7","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-25","2021","09","25","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-26","2021","09","26","","22.9","","4.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-27","2021","09","27","","24.7","","2.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-28","2021","09","28","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-29","2021","09","29","","19.5","","-2.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-09-30","2021","09","30","","17.7","","0.6","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-01","2021","10","01","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-02","2021","10","02","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-03","2021","10","03","","13.9","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-04","2021","10","04","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-05","2021","10","05","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-06","2021","10","06","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-07","2021","10","07","","12.9","","-5.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-08","2021","10","08","","14.0","","-10.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-09","2021","10","09","","17.5","","-4.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-10","2021","10","10","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-11","2021","10","11","","7.2","","-5.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-12","2021","10","12","","10.4","","-7.9","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-13","2021","10","13","","9.4","","-5.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-14","2021","10","14","","10.9","","-10.7","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-15","2021","10","15","","15.9","","-4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-16","2021","10","16","","19.7","","-5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-17","2021","10","17","","10.7","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-18","2021","10","18","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-19","2021","10","19","","7.6","","-5.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-20","2021","10","20","","12.9","","-2.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-21","2021","10","21","","7.3","","-4.4","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-22","2021","10","22","","10.0","","-3.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-23","2021","10","23","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-24","2021","10","24","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-25","2021","10","25","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-26","2021","10","26","","14.1","","-3.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-27","2021","10","27","","12.2","","-4.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-28","2021","10","28","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-29","2021","10","29","","5.2","","-6.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-30","2021","10","30","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-10-31","2021","10","31","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-01","2021","11","01","","5.6","","-12.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-02","2021","11","02","","5.3","","-9.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-03","2021","11","03","","9.1","","-9.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-04","2021","11","04","","10.2","","-6.8","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-05","2021","11","05","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-06","2021","11","06","","8.2","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-07","2021","11","07","","4.5","","-10.6","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-08","2021","11","08","","5.5","","-11.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-09","2021","11","09","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-10","2021","11","10","","1.9","","-11.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-11","2021","11","11","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-12","2021","11","12","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-13","2021","11","13","","8.4","","-7.3","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-14","2021","11","14","","3.8","","-3.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-15","2021","11","15","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-16","2021","11","16","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-17","2021","11","17","","-6.1","","-16.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-18","2021","11","18","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-19","2021","11","19","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-20","2021","11","20","","-0.1","","-17.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-21","2021","11","21","","1.2","","-16.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-22","2021","11","22","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-23","2021","11","23","","3.7","","-16.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-24","2021","11","24","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-25","2021","11","25","","4.0","","-10.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-26","2021","11","26","","7.4","","-7.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-27","2021","11","27","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-28","2021","11","28","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-29","2021","11","29","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-11-30","2021","11","30","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
