"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2017-06-06","2017","06","06","","13.5","","10.6","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-07","2017","06","07","","25.2","","2.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-08","2017","06","08","","27.4","","7.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-09","2017","06","09","","22.6","","7.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-10","2017","06","10","","25.4","","7.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-11","2017","06","11","","31.1","","18.4","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-12","2017","06","12","","31.1","","17.7","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-13","2017","06","13","","25.0","","18.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-14","2017","06","14","","22.2","","8.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-15","2017","06","15","","22.1","","6.6","","14.4","","3.6","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-16","2017","06","16","","20.4","","12.0","","16.2","","1.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-17","2017","06","17","","23.7","","16.7","","20.2","","0.0","","2.2","","27.6","","0.0","","27.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-18","2017","06","18","","29.1","","19.2","","24.2","","0.0","","6.2","","17.0","","0.0","","17.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-19","2017","06","19","","25.6","","16.0","","20.8","","0.0","","2.8","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-20","2017","06","20","","23.2","","13.3","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-21","2017","06","21","","22.0","","13.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-22","2017","06","22","","23.3","","7.8","","15.6","","2.4","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-23","2017","06","23","","22.9","","14.6","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-24","2017","06","24","","23.4","","14.0","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-25","2017","06","25","","20.8","","11.4","","16.1","","1.9","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-26","2017","06","26","","20.8","","8.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-27","2017","06","27","","17.4","","10.0","","13.7","","4.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-28","2017","06","28","","22.6","","6.0","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-29","2017","06","29","","16.0","","11.0","","13.5","","4.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-30","2017","06","30","","23.5","","14.9","","19.2","","0.0","","1.2","","14.0","","0.0","","14.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-01","2017","07","01","","25.5","","17.5","","21.5","","0.0","","3.5","","8.8","","0.0","","8.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-02","2017","07","02","","23.2","","15.1","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-03","2017","07","03","","24.3","","12.2","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-04","2017","07","04","","25.6","","8.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-05","2017","07","05","","26.8","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-06","2017","07","06","","28.2","","11.2","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-07","2017","07","07","","24.9","","17.3","","21.1","","0.0","","3.1","","18.2","","0.0","","18.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-08","2017","07","08","","21.8","","15.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-09","2017","07","09","","23.4","","8.6","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-10","2017","07","10","","24.7","","14.7","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-11","2017","07","11","","27.0","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-12","2017","07","12","","20.8","","14.5","","17.7","","0.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-13","2017","07","13","","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-14","2017","07","14","","22.0","","13.5","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-15","2017","07","15","","27.0","","15.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-16","2017","07","16","","25.2","","14.6","","19.9","","0.0","","1.9","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-17","2017","07","17","","25.4","","16.2","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-18","2017","07","18","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-19","2017","07","19","","25.5","","13.6","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-20","2017","07","20","","27.5","","16.1","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-21","2017","07","21","","27.1","","11.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-22","2017","07","22","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-23","2017","07","23","","19.6","","14.7","","17.2","","0.8","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-24","2017","07","24","","16.6","","12.5","","14.6","","3.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-25","2017","07","25","","23.7","","11.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-26","2017","07","26","","21.8","","8.6","","15.2","","2.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-27","2017","07","27","","24.5","","15.6","","20.1","","0.0","","2.1","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-28","2017","07","28","","23.6","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-29","2017","07","29","","25.3","","7.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-30","2017","07","30","","28.9","","9.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-07-31","2017","07","31","","27.1","","12.4","","19.8","","0.0","","1.8","","10.8","","0.0","","10.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-01","2017","08","01","","27.9","","9.4","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-02","2017","08","02","","29.5","","14.0","","21.8","","0.0","","3.8","","12.2","","0.0","","12.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-03","2017","08","03","","21.5","","15.1","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-04","2017","08","04","","26.1","","15.9","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-05","2017","08","05","","22.0","","14.7","","18.4","","0.0","","0.4","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-06","2017","08","06","","19.9","","8.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-07","2017","08","07","","19.6","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-08","2017","08","08","","23.3","","10.0","","16.7","","1.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-09","2017","08","09","","22.0","","13.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-10","2017","08","10","","24.5","","10.9","","17.7","","0.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-11","2017","08","11","","25.7","","14.4","","20.1","","0.0","","2.1","","4.0","","0.0","","4.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-12","2017","08","12","","23.0","","15.9","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-13","2017","08","13","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-14","2017","08","14","","25.3","","9.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-15","2017","08","15","","24.0","","12.6","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-16","2017","08","16","","22.0","","6.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-17","2017","08","17","","24.5","","6.2","","15.4","","2.6","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-18","2017","08","18","","24.6","","14.6","","19.6","","0.0","","1.6","","21.8","","0.0","","21.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-19","2017","08","19","","22.1","","17.8","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-20","2017","08","20","","25.1","","12.0","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-21","2017","08","21","","28.1","","11.9","","20.0","","0.0","","2.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-22","2017","08","22","","23.3","","17.5","","20.4","","0.0","","2.4","","25.4","","0.0","","25.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-23","2017","08","23","","20.4","","12.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-24","2017","08","24","","19.1","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-25","2017","08","25","","19.6","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-26","2017","08","26","","20.7","","2.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-27","2017","08","27","","23.2","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-28","2017","08","28","","22.8","","6.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-29","2017","08","29","","23.1","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-30","2017","08","30","","23.7","","6.8","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-08-31","2017","08","31","","14.0","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-01","2017","09","01","","16.0","","4.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-02","2017","09","02","","19.4","","-0.5","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-03","2017","09","03","","12.9","","5.9","","9.4","","8.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-04","2017","09","04","","16.7","","8.7","","12.7","","5.3","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-05","2017","09","05","","19.1","","10.5","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-06","2017","09","06","","19.3","","7.2","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-07","2017","09","07","","19.5","","11.2","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-08","2017","09","08","","14.8","","6.9","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-09","2017","09","09","","18.3","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-10","2017","09","10","","19.7","","2.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-11","2017","09","11","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-12","2017","09","12","","24.4","","4.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-13","2017","09","13","","25.3","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-14","2017","09","14","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-15","2017","09","15","","25.7","","8.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-16","2017","09","16","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-17","2017","09","17","","27.3","","11.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-18","2017","09","18","","26.9","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-19","2017","09","19","","23.5","","15.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-20","2017","09","20","","25.5","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-21","2017","09","21","","26.0","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-22","2017","09","22","","27.0","","10.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-23","2017","09","23","","27.9","","13.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-24","2017","09","24","","30.5","","14.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-25","2017","09","25","","31.6","","12.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-26","2017","09","26","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-27","2017","09","27","","27.7","","17.6","","22.7","","0.0","","4.7","","6.2","","0.0","","6.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-28","2017","09","28","","13.4","","7.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-29","2017","09","29","","13.0","","-0.5","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-09-30","2017","09","30","","14.1","","2.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-01","2017","10","01","","16.2","","-2.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-02","2017","10","02","","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-03","2017","10","03","","23.1","","1.1","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-04","2017","10","04","","20.7","","11.9","","16.3","","1.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-05","2017","10","05","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-06","2017","10","06","","17.6","","4.1","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-07","2017","10","07","","18.6","","4.1","","11.4","","6.6","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-08","2017","10","08","","22.0","","16.1","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-09","2017","10","09","","19.0","","9.9","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-10","2017","10","10","","19.6","","5.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-11","2017","10","11","","8.7","","4.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-12","2017","10","12","","15.5","","-2.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-13","2017","10","13","","13.2","","2.7","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-14","2017","10","14","","16.4","","11.4","","13.9","","4.1","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-15","2017","10","15","","18.2","","12.7","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-16","2017","10","16","","7.1","","0.9","","4.0","","14.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-17","2017","10","17","","15.8","","-3.4","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-18","2017","10","18","","20.2","","0.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-19","2017","10","19","","18.6","","7.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-20","2017","10","20","","18.7","","2.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-21","2017","10","21","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-22","2017","10","22","","18.8","","9.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-23","2017","10","23","","19.6","","10.1","","14.9","","3.1","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-24","2017","10","24","","18.0","","13.6","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-25","2017","10","25","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-26","2017","10","26","","10.1","","-2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-27","2017","10","27","","9.3","","2.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-28","2017","10","28","","15.1","","4.9","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-29","2017","10","29","","7.2","","4.9","","6.1","","11.9","","0.0","","65.8","","0.0","","65.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-30","2017","10","30","","7.8","","3.9","","5.9","","12.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-10-31","2017","10","31","","7.5","","2.4","","5.0","","13.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-01","2017","11","01","","4.7","","-3.1","","0.8","","17.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-02","2017","11","02","","13.8","","3.0","","8.4","","9.6","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-03","2017","11","03","","9.5","","4.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-04","2017","11","04","","4.4","","-4.2","","0.1","","17.9","","0.0","","2.8","","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-05","2017","11","05","","14.4","","0.5","","7.5","","10.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-06","2017","11","06","","7.3","","1.1","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-07","2017","11","07","","5.2","","-5.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-08","2017","11","08","","7.0","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-09","2017","11","09","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-10","2017","11","10","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-11","2017","11","11","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-11-12","2017","11","12","","3.0","","-7.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
