"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-09","2020","06","09","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","11","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-10","2020","06","10","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","11","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-11","2020","06","11","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","17","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-12","2020","06","12","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","32","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-13","2020","06","13","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-14","2020","06","14","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","11","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-15","2020","06","15","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-16","2020","06","16","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","12","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-17","2020","06","17","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","13","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-18","2020","06","18","","13.9","","0.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-19","2020","06","19","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-20","2020","06","20","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-21","2020","06","21","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","","M","","","12","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-22","2020","06","22","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","9","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-23","2020","06","23","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","","M","","","7","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-24","2020","06","24","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","35","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-25","2020","06","25","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","35","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-26","2020","06","26","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-27","2020","06","27","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","29","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-28","2020","06","28","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-29","2020","06","29","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-30","2020","06","30","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-01","2020","07","01","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-02","2020","07","02","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","1","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-03","2020","07","03","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","","M","","","9","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-04","2020","07","04","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-05","2020","07","05","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-06","2020","07","06","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","33","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-07","2020","07","07","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","3","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-08","2020","07","08","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","","M","","","34","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-09","2020","07","09","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-10","2020","07","10","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-14","2020","07","14","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-15","2020","07","15","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-16","2020","07","16","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-17","2020","07","17","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-18","2020","07","18","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-19","2020","07","19","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","27","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-20","2020","07","20","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-21","2020","07","21","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-22","2020","07","22","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","10","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-23","2020","07","23","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","34","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-24","2020","07","24","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","","M","","","9","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-25","2020","07","25","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-26","2020","07","26","","19.5","","5.6","","12.6","","5.4","","0.0","","","","","","","M","","","12","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-27","2020","07","27","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","","M","","","10","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-28","2020","07","28","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-29","2020","07","29","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","M","","","28","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-30","2020","07","30","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","14","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-07-31","2020","07","31","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","15","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-01","2020","08","01","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","1","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-02","2020","08","02","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","M","","","9","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-03","2020","08","03","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","","M","","","10","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-04","2020","08","04","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-05","2020","08","05","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-06","2020","08","06","","11.7","","9.5","","10.6","","7.4","","0.0","","","","","","","M","","","11","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-07","2020","08","07","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","8","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-08","2020","08","08","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","","M","","","9","","103",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-09","2020","08","09","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","10","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-10","2020","08","10","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-11","2020","08","11","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-12","2020","08","12","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-13","2020","08","13","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-14","2020","08","14","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-15","2020","08","15","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","33","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-16","2020","08","16","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","","M","","","30","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-17","2020","08","17","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-18","2020","08","18","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-21","2020","08","21","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","","M","","","14","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-22","2020","08","22","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-23","2020","08","23","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","9","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-24","2020","08","24","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","14","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-25","2020","08","25","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","30","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-26","2020","08","26","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","5","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-27","2020","08","27","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","M","","","3","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-28","2020","08","28","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-29","2020","08","29","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","34","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-30","2020","08","30","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-08-31","2020","08","31","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","M","","","9","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-01","2020","09","01","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","11","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-02","2020","09","02","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","2","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-03","2020","09","03","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-04","2020","09","04","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-05","2020","09","05","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-06","2020","09","06","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-07","2020","09","07","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","14","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-08","2020","09","08","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","34","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-09","2020","09","09","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","30","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-10","2020","09","10","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","","M","","","27","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-11","2020","09","11","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","27","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-12","2020","09","12","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","36","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-13","2020","09","13","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-14","2020","09","14","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","","M","","","34","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-15","2020","09","15","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-16","2020","09","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","30","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-17","2020","09","17","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-18","2020","09","18","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","8","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-19","2020","09","19","","0.4","","-0.7","","-0.2","","18.2","","0.0","","","","","","","M","","","9","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-20","2020","09","20","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-21","2020","09","21","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","M","","","24","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-22","2020","09","22","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-23","2020","09","23","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-24","2020","09","24","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","7","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-25","2020","09","25","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","","M","","","9","","73",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-26","2020","09","26","","2.2","","1.0","","1.6","","16.4","","0.0","","","","","","","M","","","10","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-27","2020","09","27","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","8","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-28","2020","09","28","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-29","2020","09","29","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-09-30","2020","09","30","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-01","2020","10","01","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-02","2020","10","02","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","","M","","","9","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-03","2020","10","03","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","11","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-04","2020","10","04","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","","M","","","9","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-05","2020","10","05","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","","","11","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-06","2020","10","06","","-1.6","","-2.7","","-2.2","","20.2","","0.0","","","","","","","M","","","9","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-07","2020","10","07","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-08","2020","10","08","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","","M","","","9","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-09","2020","10","09","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","","M","","","9","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-10","2020","10","10","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","","M","","","8","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-11","2020","10","11","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","8","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-12","2020","10","12","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","25","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-13","2020","10","13","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-14","2020","10","14","","-6.5","","-7.7","","-7.1","","25.1","","0.0","","","","","","","M","","","34","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-15","2020","10","15","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","","M","","","36","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-16","2020","10","16","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-17","2020","10","17","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-18","2020","10","18","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-19","2020","10","19","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-20","2020","10","20","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","34","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-21","2020","10","21","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","","M","","","36","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-22","2020","10","22","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","","M","","","23","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-23","2020","10","23","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","","","29","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-24","2020","10","24","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","","","","","M","","","33","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-25","2020","10","25","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","","M","","","35","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-26","2020","10","26","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-27","2020","10","27","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","","M","","","17","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-28","2020","10","28","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","","M","","","15","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-29","2020","10","29","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","","M","","","35","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-30","2020","10","30","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-10-31","2020","10","31","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","","M","","","12","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-01","2020","11","01","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","","","","","","M","","","11","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-02","2020","11","02","","-10.7","","-15.5","","-13.1","","31.1","","0.0","","","","","","","M","","","19","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-03","2020","11","03","","-11.8","","-15.8","","-13.8","","31.8","","0.0","","","","","","","M","","","10","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-04","2020","11","04","","-8.5","","-21.8","","-15.2","","33.2","","0.0","","","","","","","M","","","25","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-05","2020","11","05","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","","M","","","25","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-06","2020","11","06","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","","","","","M","","","16","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-07","2020","11","07","","-9.2","","-17.3","","-13.3","","31.3","","0.0","","","","","","","M","","","16","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-08","2020","11","08","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","","M","","","26","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-09","2020","11","09","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","","","","","","M","","","30","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-10","2020","11","10","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","","","","","","M","","","30","","74",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-11","2020","11","11","","-12.7","","-19.4","","-16.1","","34.1","","0.0","","","","","","","M","","","29","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-12","2020","11","12","","-17.1","","-25.5","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-13","2020","11","13","","-15.1","","-28.2","","-21.7","","39.7","","0.0","","","","","","","M","","","25","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-14","2020","11","14","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","","M","","","25","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-15","2020","11","15","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","","M","","","31","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-16","2020","11","16","","-10.9","","-15.6","","-13.3","","31.3","","0.0","","","","","","","M","","","26","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-17","2020","11","17","","-11.5","","-21.2","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-18","2020","11","18","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","","M","","","34","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-19","2020","11","19","","-11.4","","-16.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-20","2020","11","20","","-11.5","","-21.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-11-21","2020","11","21","","-15.3","","-23.3","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
