"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-22","2022","11","22","","-14.3","","-16.7","","-15.5","","33.5","","0.0","","","","","","","M","","","10","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-23","2022","11","23","","-13.1","","-21.0","","-17.1","","35.1","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-24","2022","11","24","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","","","","","","M","","","9","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-25","2022","11","25","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","","","","","M","","","8","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-26","2022","11","26","","-12.5","","-25.4","","-19.0","","37.0","","0.0","","","","","","","M","","","2","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-27","2022","11","27","","-23.5","","-31.0","","-27.3","","45.3","","0.0","","","","","","","M","","","35","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-28","2022","11","28","","-19.0","","-31.3","","-25.2","","43.2","","0.0","","","","","","","M","","","27","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-29","2022","11","29","","-17.9","","-30.6","","-24.3","","42.3","","0.0","","","","","","","M","","","26","","76",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-30","2022","11","30","","-27.5","","-31.3","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-01","2022","12","01","","-30.1","","-34.7","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-02","2022","12","02","","-30.4","","-35.4","","-32.9","","50.9","","0.0","","","","","","","M","","","8","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-03","2022","12","03","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","","M","","","9","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-04","2022","12","04","","-25.7","","-33.5","","-29.6","","47.6","","0.0","","","","","","","M","","","1","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-05","2022","12","05","","-27.3","","-33.4","","-30.4","","48.4","","0.0","","","","","","","M","","","3","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-06","2022","12","06","","-19.4","","-29.9","","-24.7","","42.7","","0.0","","","","","","","M","","","1","","67",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-07","2022","12","07","","-22.6","","-27.5","","-25.1","","43.1","","0.0","","","","","","","M","","","9","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-08","2022","12","08","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-09","2022","12","09","","-25.5","","-28.6","","-27.1","","45.1","","0.0","","","","","","","M","","","11","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-10","2022","12","10","","-21.1","","-26.2","","-23.7","","41.7","","0.0","","","","","","","M","","","11","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-11","2022","12","11","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","","","","","M","","","10","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-12","2022","12","12","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","","","","","M","","","9","","76",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-13","2022","12","13","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","","M","","","9","","84",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-14","2022","12","14","","-16.9","","-23.0","","-20.0","","38.0","","0.0","","","","","","","M","","","31","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-15","2022","12","15","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","","M","","","26","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-16","2022","12","16","","-15.2","","-27.3","","-21.3","","39.3","","0.0","","","","","","","M","","","30","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-17","2022","12","17","","-24.4","","-30.7","","-27.6","","45.6","","0.0","","","","","","","M","","","32","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-18","2022","12","18","","-25.9","","-30.7","","-28.3","","46.3","","0.0","","","","","","","M","","","31","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-19","2022","12","19","","-23.5","","-28.1","","-25.8","","43.8","","0.0","","","","","","","M","","","33","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-20","2022","12","20","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-21","2022","12","21","","-24.7","","-35.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-22","2022","12","22","","-26.8","","-34.0","","-30.4","","48.4","","0.0","","","","","","","M","","","10","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-23","2022","12","23","","-28.7","","-34.4","","-31.6","","49.6","","0.0","","","","","","","M","","","3","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-28","2022","12","28","","-19.4","","-24.5","","-22.0","","40.0","","0.0","","","","","","","M","","","10","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-29","2022","12","29","","-18.6","","-21.4","","-20.0","","38.0","","0.0","","","","","","","M","","","9","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-30","2022","12","30","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","9","","47",""
