"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-09","2023","06","09","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-10","2023","06","10","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","","M","","","1","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-11","2023","06","11","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-12","2023","06","12","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","","M","","","13","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-13","2023","06","13","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","11","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-14","2023","06","14","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","11","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-15","2023","06","15","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-16","2023","06","16","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-17","2023","06","17","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","2","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-18","2023","06","18","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","6","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-19","2023","06","19","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-20","2023","06","20","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","M","","","10","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-21","2023","06","21","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","","M","","","9","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-22","2023","06","22","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","","M","","","18","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-23","2023","06","23","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","28","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-24","2023","06","24","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","","M","","","2","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-25","2023","06","25","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","11","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-26","2023","06","26","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","11","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-27","2023","06","27","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-28","2023","06","28","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-01","2023","07","01","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","8","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-02","2023","07","02","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-03","2023","07","03","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","32","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-04","2023","07","04","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-05","2023","07","05","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-06","2023","07","06","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-07","2023","07","07","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-08","2023","07","08","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","11","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-09","2023","07","09","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","","M","","","11","","70",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-10","2023","07","10","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","13","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-11","2023","07","11","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","29","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-12","2023","07","12","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-13","2023","07","13","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","M","","","11","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-14","2023","07","14","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","15","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-15","2023","07","15","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","","M","","","12","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-16","2023","07","16","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-17","2023","07","17","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","","M","","","2","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-18","2023","07","18","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","","M","","","8","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-19","2023","07","19","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-20","2023","07","20","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","M","","","2","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-21","2023","07","21","","16.4","","9.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-22","2023","07","22","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","12","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-23","2023","07","23","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","28","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-24","2023","07","24","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-25","2023","07","25","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","12","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-26","2023","07","26","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","","M","","","11","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-27","2023","07","27","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","","M","","","15","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-28","2023","07","28","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-29","2023","07","29","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-30","2023","07","30","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-07-31","2023","07","31","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-01","2023","08","01","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-02","2023","08","02","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-03","2023","08","03","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-04","2023","08","04","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","","M","","","32","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-05","2023","08","05","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-06","2023","08","06","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","15","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
