"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-23","2019","11","23","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","","","","","","M","","","8","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-24","2019","11","24","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","","","","","M","","","10","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-25","2019","11","25","","-10.1","","-20.9","","-15.5","","33.5","","0.0","","","","","","","M","","","27","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-26","2019","11","26","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","","M","","","26","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-27","2019","11","27","","-12.4","","-15.1","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-28","2019","11","28","","-9.2","","-12.5","","-10.9","","28.9","","0.0","","","","","","","M","","","11","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-29","2019","11","29","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-11-30","2019","11","30","","-8.3","","-23.2","","-15.8","","33.8","","0.0","","","","","","","M","","","28","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-01","2019","12","01","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-02","2019","12","02","","-17.8","","-28.6","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-03","2019","12","03","","-21.1","","-31.0","","-26.1","","44.1","","0.0","","","","","","","M","","","29","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-04","2019","12","04","","-20.6","","-23.0","","-21.8","","39.8","","0.0","","","","","","","M","","","28","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-05","2019","12","05","","-19.8","","-26.6","","-23.2","","41.2","","0.0","","","","","","","M","","","25","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-06","2019","12","06","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","","","","","","M","","","8","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-07","2019","12","07","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-08","2019","12","08","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-09","2019","12","09","","-24.6","","-30.6","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-10","2019","12","10","","-28.7","","-30.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-11","2019","12","11","","-17.0","","-29.4","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-12","2019","12","12","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","","","","","","M","","","3","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-13","2019","12","13","","-17.6","","-26.2","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-14","2019","12","14","","-21.6","","-30.5","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-15","2019","12","15","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-16","2019","12","16","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","","","","","","M","","","2","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-17","2019","12","17","","-29.9","","-34.8","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-18","2019","12","18","","-32.7","","-36.9","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-19","2019","12","19","","-26.3","","-37.0","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-20","2019","12","20","","-25.7","","-30.6","","-28.2","","46.2","","0.0","","","","","","","M","","","23","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-21","2019","12","21","","-25.1","","-36.6","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-22","2019","12","22","","-29.6","","-38.3","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-23","2019","12","23","","-26.4","","-30.8","","-28.6","","46.6","","0.0","","","","","","","M","","","11","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-24","2019","12","24","","-28.2","","-32.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-25","2019","12","25","","-25.7","","-38.9","","-32.3","","50.3","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-26","2019","12","26","","-23.0","","-28.2","","-25.6","","43.6","","0.0","","","","","","","M","","","11","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-27","2019","12","27","","-22.3","","-32.9","","-27.6","","45.6","","0.0","","","","","","","M","","","31","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-28","2019","12","28","","-29.6","","-35.9","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-29","2019","12","29","","-27.6","","-35.6","","-31.6","","49.6","","0.0","","","","","","","M","","","25","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-30","2019","12","30","","-25.8","","-31.2","","-28.5","","46.5","","0.0","","","","","","","M","","","12","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2019-12-31","2019","12","31","","-23.3","","-26.9","","-25.1","","43.1","","0.0","","","","","","","M","","","10","","59",""
