"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-22","2021","11","22","","-20.7","","-27.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-23","2021","11","23","","-24.0","","-29.3","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-24","2021","11","24","","-23.5","","-29.2","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-25","2021","11","25","","-20.8","","-25.1","","-23.0","","41.0","","0.0","","","","","","","M","","","8","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-26","2021","11","26","","-18.0","","-21.6","","-19.8","","37.8","","0.0","","","","","","","M","","","9","","76",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-27","2021","11","27","","-16.2","","-18.8","","-17.5","","35.5","","0.0","","","","","","","M","","","8","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-28","2021","11","28","","-16.1","","-19.3","","-17.7","","35.7","","0.0","","","","","","","M","","","26","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-29","2021","11","29","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-30","2021","11","30","","-20.4","","-22.7","","-21.6","","39.6","","0.0","","","","","","","M","","","26","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-01","2021","12","01","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-02","2021","12","02","","-28.9","","-32.4","","-30.7","","48.7","","0.0","","","","","","","M","","","33","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-03","2021","12","03","","-22.6","","-31.6","","-27.1","","45.1","","0.0","","","","","","","M","","","26","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-04","2021","12","04","","-23.4","","-30.7","","-27.1","","45.1","","0.0","","","","","","","M","","","33","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-05","2021","12","05","","-21.7","","-27.4","","-24.6","","42.6","","0.0","","","","","","","M","","","34","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-06","2021","12","06","","-18.8","","-26.5","","-22.7","","40.7","","0.0","","","","","","","M","","","11","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-07","2021","12","07","","-16.7","","-19.8","","-18.3","","36.3","","0.0","","","","","","","M","","","12","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-08","2021","12","08","","-18.4","","-24.7","","-21.6","","39.6","","0.0","","","","","","","M","","","10","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-09","2021","12","09","","-24.4","","-27.0","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-10","2021","12","10","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","","","","","M","","","9","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-11","2021","12","11","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","","","","","M","","","10","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-12","2021","12","12","","-12.9","","-14.9","","-13.9","","31.9","","0.0","","","","","","","M","","","10","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-13","2021","12","13","","-14.7","","-21.9","","-18.3","","36.3","","0.0","","","","","","","M","","","35","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-14","2021","12","14","","-21.2","","-29.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-15","2021","12","15","","-25.3","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-16","2021","12","16","","-25.0","","-32.1","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-17","2021","12","17","","-28.3","","-33.0","","-30.7","","48.7","","0.0","","","","","","","M","","","8","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-18","2021","12","18","","-26.0","","-28.6","","-27.3","","45.3","","0.0","","","","","","","M","","","7","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-19","2021","12","19","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","","M","","","36","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-20","2021","12","20","","-21.9","","-29.9","","-25.9","","43.9","","0.0","","","","","","","M","","","31","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-21","2021","12","21","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","","M","","","32","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-22","2021","12","22","","-19.4","","-29.9","","-24.7","","42.7","","0.0","","","","","","","M","","","27","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-23","2021","12","23","","-25.9","","-30.6","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-24","2021","12","24","","-27.1","","-30.8","","-29.0","","47.0","","0.0","","","","","","","M","","","10","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-25","2021","12","25","","-29.2","","-32.0","","-30.6","","48.6","","0.0","","","","","","","M","","","11","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-26","2021","12","26","","-23.9","","-29.3","","-26.6","","44.6","","0.0","","","","","","","M","","","10","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-27","2021","12","27","","-21.9","","-24.7","","-23.3","","41.3","","0.0","","","","","","","M","","","10","","73",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-28","2021","12","28","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","","","","","","M","","","10","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-29","2021","12","29","","-27.8","","-33.2","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-30","2021","12","30","","-31.1","","-34.5","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-12-31","2021","12","31","","-30.3","","-34.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
