"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-24","2022","10","24","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","2.1","","","","15","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-25","2022","10","25","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","1.3","","","","15","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-26","2022","10","26","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.9","","","","15","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-27","2022","10","27","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","1.4","","0","","13","","52",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-28","2022","10","28","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","56",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-29","2022","10","29","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-30","2022","10","30","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","24","","53",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-31","2022","10","31","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01","2022","11","01","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-02","2022","11","02","","0.1","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-03","2022","11","03","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","6.1","","","","15","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-04","2022","11","04","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","7.9","","7","","19","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-05","2022","11","05","","1.5","","-10.4","","-4.5","","22.5","","0.0","","","","","","3.1","","5","","30","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-06","2022","11","06","","-9.4","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","3","","49",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-07","2022","11","07","","-10.6","","-14.5","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","3","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-08","2022","11","08","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.3","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-09","2022","11","09","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-10","2022","11","10","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-11","2022","11","11","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-12","2022","11","12","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.2","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-13","2022","11","13","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-14","2022","11","14","","-1.9","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-15","2022","11","15","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-16","2022","11","16","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.3","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-17","2022","11","17","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.2","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-18","2022","11","18","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-19","2022","11","19","","-7.1","","-9.8","","-8.4","","26.4","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-20","2022","11","20","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","7.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-21","2022","11","21","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","13","","16","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-22","2022","11","22","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","8.4","","8","","19","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-23","2022","11","23","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.2","","6","","15","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-24","2022","11","24","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","14.4","","1","","19","","58",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-25","2022","11","25","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","2.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-26","2022","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","1.4","","","","14","","54",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-27","2022","11","27","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.4","","","","25","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-28","2022","11","28","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-29","2022","11","29","","-10.9","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.0","","1","","2","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-30","2022","11","30","","-13.7","","-20.4","","-17.0","","35.0","","0.0","","","","","","1.4","","1","","4","","48",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01","2022","12","01","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","","","","0.2","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02","2022","12","02","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.9","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-03","2022","12","03","","-15.9","","-24.6","","-20.3","","38.3","","0.0","","","","","","0.2","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-04","2022","12","04","","-12.2","","-16.1","","-14.1","","32.1","","0.0","","","","","","0.0","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-05","2022","12","05","","-10.7","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-06","2022","12","06","","-8.4","","-11.5","","-9.9","","27.9","","0.0","","","","","","2.1","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-07","2022","12","07","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","2.5","","4","","16","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-08","2022","12","08","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","16","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-09","2022","12","09","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.2","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-10","2022","12","10","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","1.5","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-11","2022","12","11","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","","","","1.5","","9","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-12","2022","12","12","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.0","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-13","2022","12","13","","-5.4","","-14.1","","-9.7","","27.7","","0.0","","","","","","1.8","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-14","2022","12","14","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","9","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-15","2022","12","15","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-16","2022","12","16","","-5.0","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-17","2022","12","17","","-6.7","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","35","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-18","2022","12","18","","-19.2","","-24.8","","-22.0","","40.0","","0.0","","","","","","0.0","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-19","2022","12","19","","-24.7","","-32.5","","-28.6","","46.6","","0.0","","","","","","0.2","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-20","2022","12","20","","-30.4","","-37.5","","-34.0","","52.0","","0.0","","","","","","0.0","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-21","2022","12","21","","-29.2","","-37.4","","-33.3","","51.3","","0.0","","","","","","0.2","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-22","2022","12","22","","-26.4","","-35.7","","-31.1","","49.1","","0.0","","","","","","0.0","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-23","2022","12","23","","-14.0","","-26.7","","-20.3","","38.3","","0.0","","","","","","7.8","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-24","2022","12","24","","2.3","","-14.4","","-6.0","","24.0","","0.0","","","","","","6.7","","21","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-25","2022","12","25","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.2","","24","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-26","2022","12","26","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","2.5","","21","","16","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-27","2022","12","27","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","5.1","","14","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-28","2022","12","28","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","18","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-29","2022","12","29","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.4","","17","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-30","2022","12","30","","0.6","","-6.5","","-2.9","","20.9","","0.0","","","","","","1.1","","17","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-31","2022","12","31","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","15","","","","",""
