"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-25","2023","05","25","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-26","2023","05","26","","27.9","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-27","2023","05","27","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-28","2023","05","28","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-29","2023","05","29","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-30","2023","05","30","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-31","2023","05","31","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-01","2023","06","01","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-02","2023","06","02","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-03","2023","06","03","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","9","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-04","2023","06","04","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-05","2023","06","05","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-06","2023","06","06","","24.0","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-07","2023","06","07","","27.8","","6.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-08","2023","06","08","","34.0","","10.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-09","2023","06","09","","29.5","","13.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-10","2023","06","10","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-11","2023","06","11","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-12","2023","06","12","","30.4","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-13","2023","06","13","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-14","2023","06","14","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-15","2023","06","15","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-16","2023","06","16","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","19.0","","","","25","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-17","2023","06","17","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-18","2023","06","18","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","7.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-19","2023","06","19","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","2.3","","","","35","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-20","2023","06","20","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-24","2023","06","24","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-25","2023","06","25","","28.6","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-26","2023","06","26","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-27","2023","06","27","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-28","2023","06","28","","30.4","","13.9","","22.2","","0.0","","4.2","","","","","","0.6","","","","26","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-29","2023","06","29","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","12.6","","","","28","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-06-30","2023","06","30","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-01","2023","07","01","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-02","2023","07","02","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-03","2023","07","03","","22.6","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-04","2023","07","04","","27.2","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-05","2023","07","05","","29.0","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-06","2023","07","06","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-07","2023","07","07","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-08","2023","07","08","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-09","2023","07","09","","32.1","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-10","2023","07","10","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-11","2023","07","11","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-12","2023","07","12","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-13","2023","07","13","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-14","2023","07","14","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-15","2023","07","15","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-16","2023","07","16","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","1.2","","","","29","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-17","2023","07","17","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-18","2023","07","18","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-19","2023","07","19","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-20","2023","07","20","","32.5","","14.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-21","2023","07","21","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","7.8","","","","24","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-22","2023","07","22","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","3.1","","","","28","","54",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-23","2023","07","23","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-24","2023","07","24","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","8.8","","","","27","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-25","2023","07","25","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","2.5","","","","24","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-26","2023","07","26","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-27","2023","07","27","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","3.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-28","2023","07","28","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-29","2023","07","29","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-30","2023","07","30","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-07-31","2023","07","31","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-01","2023","08","01","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-02","2023","08","02","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","4.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-03","2023","08","03","","23.9","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-04","2023","08","04","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-05","2023","08","05","","30.0","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-06","2023","08","06","","31.3","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
