"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-24","2020","05","24","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-25","2020","05","25","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","7.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-26","2020","05","26","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-27","2020","05","27","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-28","2020","05","28","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-29","2020","05","29","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-30","2020","05","30","","20.8","","11.9","","16.3","","1.7","","0.0","","","","","","3.4","","","","25","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-31","2020","05","31","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","4.4","","","","30","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-01","2020","06","01","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-02","2020","06","02","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","15.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-06","2020","06","06","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","12.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-07","2020","06","07","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-08","2020","06","08","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-09","2020","06","09","","17.9","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-10","2020","06","10","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-11","2020","06","11","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-12","2020","06","12","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","9.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-13","2020","06","13","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-14","2020","06","14","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-15","2020","06","15","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-16","2020","06","16","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-17","2020","06","17","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-18","2020","06","18","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-19","2020","06","19","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","0.3","","","","25","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-20","2020","06","20","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","14.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-21","2020","06","21","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-22","2020","06","22","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","21.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-23","2020","06","23","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","9.0","","","","24","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-24","2020","06","24","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-25","2020","06","25","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-26","2020","06","26","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","2.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-27","2020","06","27","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-28","2020","06","28","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","1.2","","","","34","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-29","2020","06","29","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","10.6","","","","26","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-06-30","2020","06","30","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01","2020","07","01","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","8.3","","","","28","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-02","2020","07","02","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","15.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-03","2020","07","03","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-04","2020","07","04","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-05","2020","07","05","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-06","2020","07","06","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-07","2020","07","07","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-08","2020","07","08","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-09","2020","07","09","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-10","2020","07","10","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","4.5","","","","24","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-11","2020","07","11","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","5.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-12","2020","07","12","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","2.5","","","","31","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-13","2020","07","13","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-14","2020","07","14","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","3.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-15","2020","07","15","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","3.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-16","2020","07","16","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","7.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-17","2020","07","17","","22.5","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-18","2020","07","18","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","10.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-19","2020","07","19","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-20","2020","07","20","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","3.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-21","2020","07","21","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-22","2020","07","22","","23.1","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-23","2020","07","23","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-24","2020","07","24","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","6.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-25","2020","07","25","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-26","2020","07","26","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-27","2020","07","27","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-28","2020","07","28","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-29","2020","07","29","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-30","2020","07","30","","30.4","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-31","2020","07","31","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01","2020","08","01","","29.1","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02","2020","08","02","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","6.6","","","","27","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-03","2020","08","03","","22.3","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-04","2020","08","04","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-05","2020","08","05","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-06","2020","08","06","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","2.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-07","2020","08","07","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","1.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-08","2020","08","08","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-09","2020","08","09","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","1.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-10","2020","08","10","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-11","2020","08","11","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","3.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-12","2020","08","12","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","3.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-13","2020","08","13","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-14","2020","08","14","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","17.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-15","2020","08","15","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-16","2020","08","16","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-17","2020","08","17","","31.3","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-18","2020","08","18","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","1.0","","","","28","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-19","2020","08","19","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-20","2020","08","20","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-21","2020","08","21","","19.5","","13.2","","16.3","","1.7","","0.0","","","","","","8.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-22","2020","08","22","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.2","","","","22","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-23","2020","08","23","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-24","2020","08","24","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-25","2020","08","25","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-26","2020","08","26","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","2.0","","","","20","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-27","2020","08","27","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-28","2020","08","28","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-29","2020","08","29","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","6.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-30","2020","08","30","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-31","2020","08","31","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01","2020","09","01","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","4.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02","2020","09","02","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","1.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03","2020","09","03","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","3.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-04","2020","09","04","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-05","2020","09","05","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-06","2020","09","06","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-07","2020","09","07","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-08","2020","09","08","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-09","2020","09","09","","25.8","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-10","2020","09","10","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-11","2020","09","11","","24.4","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-12","2020","09","12","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-13","2020","09","13","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-14","2020","09","14","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-15","2020","09","15","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-16","2020","09","16","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-17","2020","09","17","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-18","2020","09","18","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-19","2020","09","19","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","19.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-20","2020","09","20","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","1.0","","","","18","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-21","2020","09","21","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-22","2020","09","22","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-23","2020","09","23","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-24","2020","09","24","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","7.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-25","2020","09","25","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","2.4","","","","16","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-26","2020","09","26","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.5","","","","24","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-27","2020","09","27","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","1.0","","","","19","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-28","2020","09","28","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","11.7","","","","19","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-29","2020","09","29","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-30","2020","09","30","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01","2020","10","01","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-02","2020","10","02","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-03","2020","10","03","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-04","2020","10","04","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-05","2020","10","05","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","8.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-06","2020","10","06","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-07","2020","10","07","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","2.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-08","2020","10","08","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","1.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-09","2020","10","09","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","7.4","","","","16","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-10","2020","10","10","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","27.5","","","","26","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-11","2020","10","11","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-12","2020","10","12","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-13","2020","10","13","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-14","2020","10","14","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","27","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-15","2020","10","15","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","6.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-17","2020","10","17","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-18","2020","10","18","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","3.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-22","2020","10","22","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
