"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-23","2021","10","23","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-24","2021","10","24","","13.0","","-1.1","","5.9","","12.1","","0.0","","","","","","2.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-25","2021","10","25","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.5","","","","15","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-26","2021","10","26","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","2.0","","","","16","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-27","2021","10","27","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-28","2021","10","28","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-29","2021","10","29","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-30","2021","10","30","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-31","2021","10","31","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-01","2021","11","01","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-02","2021","11","02","","9.4","","-5.5","","2.0","","16.0","","0.0","","","","","","0.5","","","","17","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-03","2021","11","03","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","6.1","","","","16","","51",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-04","2021","11","04","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","6.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-06","2021","11","06","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-07","2021","11","07","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-08","2021","11","08","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-09","2021","11","09","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","48",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-10","2021","11","10","","7.0","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-11","2021","11","11","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","53",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-12","2021","11","12","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-13","2021","11","13","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-14","2021","11","14","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","10.9","","1","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-15","2021","11","15","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","4.0","","2","","29","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-16","2021","11","16","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","5","","25","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-17","2021","11","17","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","17","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-18","2021","11","18","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","2.8","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-19","2021","11","19","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","20","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-20","2021","11","20","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","7","","19","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-21","2021","11","21","","4.2","","1.9","","3.0","","15.0","","0.0","","","","","","4.3","","6","","16","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-22","2021","11","22","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","1","","15","","54",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-23","2021","11","23","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-24","2021","11","24","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","6.2","","","","16","","50",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-25","2021","11","25","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","19","","53",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-26","2021","11","26","","5.5","","-2.8","","1.4","","16.6","","0.0","","","","","","0.7","","","","29","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-27","2021","11","27","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","2.5","","","","16","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-28","2021","11","28","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-29","2021","11","29","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","19","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-11-30","2021","11","30","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","2.8","","","","16","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-01","2021","12","01","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","1.4","","","","24","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-02","2021","12","02","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-03","2021","12","03","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-04","2021","12","04","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","1.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-05","2021","12","05","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-06","2021","12","06","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","","","","0.9","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-07","2021","12","07","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","3.9","","1","","17","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-08","2021","12","08","","0.5","","-4.6","","-2.0","","20.0","","0.0","","","","","","2.3","","8","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-09","2021","12","09","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-10","2021","12","10","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","16","","61",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-11","2021","12","11","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","1.1","","4","","15","","51",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-12","2021","12","12","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-13","2021","12","13","","-5.5","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.5","","5","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-14","2021","12","14","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.2","","5","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-15","2021","12","15","","-9.8","","-13.6","","-11.7","","29.7","","0.0","","","","","","2.7","","6","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-16","2021","12","16","","-10.3","","-22.2","","-16.2","","34.2","","0.0","","","","","","1.4","","11","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-17","2021","12","17","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.0","","11","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-18","2021","12","18","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","3.8","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-19","2021","12","19","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.0","","13","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-20","2021","12","20","","-14.2","","-21.1","","-17.6","","35.6","","0.0","","","","","","0.0","","12","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-21","2021","12","21","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","16.9","","13","","19","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-22","2021","12","22","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","8.0","","31","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-23","2021","12","23","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.0","","33","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-24","2021","12","24","","-14.9","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.0","","31","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-25","2021","12","25","","-21.2","","-25.5","","-23.3","","41.3","","0.0","","","","","","0.0","","30","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-26","2021","12","26","","-21.2","","-34.0","","-27.6","","45.6","","0.0","","","","","","0.2","","29","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-27","2021","12","27","","-25.9","","-33.4","","-29.7","","47.7","","0.0","","","","","","0.9","","29","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-28","2021","12","28","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","0.8","","29","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-29","2021","12","29","","-17.6","","-31.9","","-24.7","","42.7","","0.0","","","","","","7.0","","30","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-30","2021","12","30","","-18.6","","-27.0","","-22.8","","40.8","","0.0","","","","","","0.5","","40","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-12-31","2021","12","31","","-21.5","","-31.8","","-26.6","","44.6","","0.0","","","","","","0.2","","38","","","","",""
