"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-05","2018","06","05","","18.8","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-06","2018","06","06","","23.5","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-07","2018","06","07","","26.2","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","15","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-08","2018","06","08","","27.9","","11.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-09","2018","06","09","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","14","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-10","2018","06","10","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","15.9","","","","28","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-11","2018","06","11","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","6.5","","","","26","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-12","2018","06","12","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","30","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-13","2018","06","13","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","28","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-14","2018","06","14","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-15","2018","06","15","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-16","2018","06","16","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","36","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-17","2018","06","17","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-18","2018","06","18","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-19","2018","06","19","","26.4","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-20","2018","06","20","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-21","2018","06","21","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-22","2018","06","22","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","8.8","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-23","2018","06","23","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","6.5","","","","34","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-24","2018","06","24","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-25","2018","06","25","","27.4","","14.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","61",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-26","2018","06","26","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","25","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-27","2018","06","27","","22.5","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-28","2018","06","28","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-29","2018","06","29","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","4.9","","","","23","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-30","2018","06","30","","22.1","","7.7","","14.9","","3.1","","0.0","","","M","","M","3.7","","","","24","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-01","2018","07","01","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","9.0","","","","28","","63",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-02","2018","07","02","","17.0","","7.6","","12.3","","5.7","","0.0","","","M","","M","4.9","","","","35","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-03","2018","07","03","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-04","2018","07","04","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-05","2018","07","05","","25.1","","9.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","54",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-06","2018","07","06","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","25","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-07","2018","07","07","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","33","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-08","2018","07","08","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-09","2018","07","09","","26.3","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-10","2018","07","10","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","14.6","","","","25","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-11","2018","07","11","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-12","2018","07","12","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-13","2018","07","13","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","78",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-14","2018","07","14","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","30","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-15","2018","07","15","","25.4","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-16","2018","07","16","","29.7","","12.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-17","2018","07","17","","30.8","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-18","2018","07","18","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-19","2018","07","19","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.4","","","","","M","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-20","2018","07","20","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","53",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-21","2018","07","21","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","1.0","","","","24","","66",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-22","2018","07","22","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.4","","","","33","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-23","2018","07","23","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-24","2018","07","24","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-25","2018","07","25","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-26","2018","07","26","","25.2","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-27","2018","07","27","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-28","2018","07","28","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-29","2018","07","29","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-30","2018","07","30","","31.2","","12.1","","21.7","","0.0","","3.7","","","","","","5.0","","","","35","","49",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-07-31","2018","07","31","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-01","2018","08","01","","30.6","","16.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-02","2018","08","02","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","2.9","","","","29","","61",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-03","2018","08","03","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-04","2018","08","04","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","4.0","","","","30","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-05","2018","08","05","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-06","2018","08","06","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-07","2018","08","07","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-08","2018","08","08","","30.8","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-09","2018","08","09","","35.3","","11.9","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-10","2018","08","10","","37.8","","14.1","","26.0","","0.0","","8.0","","","","","","","M","","","24","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-11","2018","08","11","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.4","","","","35","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-12","2018","08","12","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","0.4","","","","30","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-13","2018","08","13","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-14","2018","08","14","","29.7","","8.7","","19.2","","0.0","","1.2","","","","","","","M","","","24","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-15","2018","08","15","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-16","2018","08","16","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-17","2018","08","17","","28.3","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-18","2018","08","18","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-19","2018","08","19","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-20","2018","08","20","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-21","2018","08","21","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-22","2018","08","22","","30.2","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-23","2018","08","23","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-24","2018","08","24","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","1.4","","","","32","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-25","2018","08","25","","21.6","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-26","2018","08","26","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","6.4","","","","34","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-27","2018","08","27","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.5","","","","34","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-28","2018","08","28","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","1.4","","","","26","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-29","2018","08","29","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","35","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-30","2018","08","30","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","7.1","","","","31","","72",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-08-31","2018","08","31","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-01","2018","09","01","","15.3","","6.2","","10.7","","7.3","","0.0","","","","","","9.0","","","","28","","58",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-02","2018","09","02","","18.1","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-03","2018","09","03","","13.8","","5.1","","9.4","","8.6","","0.0","","","","","","1.8","","","","29","","53",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-04","2018","09","04","","14.8","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-05","2018","09","05","","21.4","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-06","2018","09","06","","23.7","","5.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-07","2018","09","07","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-08","2018","09","08","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","31","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-09","2018","09","09","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-10","2018","09","10","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","1.1","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-11","2018","09","11","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","5.0","","","","24","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-12","2018","09","12","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","0.7","","","","31","","45",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-13","2018","09","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","1.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-14","2018","09","14","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-15","2018","09","15","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","3.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-16","2018","09","16","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","2.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-17","2018","09","17","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-18","2018","09","18","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-19","2018","09","19","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-20","2018","09","20","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-21","2018","09","21","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","12.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-22","2018","09","22","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","9.3","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-23","2018","09","23","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-24","2018","09","24","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-25","2018","09","25","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-26","2018","09","26","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","2.1","","","","30","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-27","2018","09","27","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","1.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-28","2018","09","28","","8.0","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-29","2018","09","29","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.4","","","","32","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-09-30","2018","09","30","","1.3","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","16","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-01","2018","10","01","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","3.3","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-02","2018","10","02","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","2.8","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-03","2018","10","03","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-04","2018","10","04","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-05","2018","10","05","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-06","2018","10","06","","13.1","","-4.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-07","2018","10","07","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-08","2018","10","08","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","2.8","","","","2","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-09","2018","10","09","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-10","2018","10","10","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-11","2018","10","11","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-12","2018","10","12","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","28","","83",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-13","2018","10","13","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.4","","","","33","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-14","2018","10","14","","11.3","","-5.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","21","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-15","2018","10","15","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","","M","","","31","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-16","2018","10","16","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-17","2018","10","17","","23.4","","3.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-18","2018","10","18","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-19","2018","10","19","","14.9","","-0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-20","2018","10","20","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-21","2018","10","21","","11.5","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-22","2018","10","22","","12.8","","-4.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-23","2018","10","23","","13.5","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-24","2018","10","24","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-25","2018","10","25","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-26","2018","10","26","","13.2","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","61",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-27","2018","10","27","","10.9","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-28","2018","10","28","","8.2","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","12","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-29","2018","10","29","","10.3","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-30","2018","10","30","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-10-31","2018","10","31","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-01","2018","11","01","","4.3","","-2.4","","0.9","","17.1","","0.0","","","","","","0.9","","","","29","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-02","2018","11","02","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","10.0","","","","12","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-03","2018","11","03","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-04","2018","11","04","","6.0","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","62",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-05","2018","11","05","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","54",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-06","2018","11","06","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-07","2018","11","07","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-08","2018","11","08","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","14","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-09","2018","11","09","","3.5","","-11.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-10","2018","11","10","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-11","2018","11","11","","-0.9","","-11.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","35","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-12","2018","11","12","","5.5","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-13","2018","11","13","","11.7","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-14","2018","11","14","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-11-15","2018","11","15","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","1.6","","","","","","",""
