"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-10","2019","06","10","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.9","","","","30","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-11","2019","06","11","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-12","2019","06","12","","27.8","","12.1","","19.9","","0.0","","1.9","","","","","","0.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-13","2019","06","13","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","4.8","","","","26","","73",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-14","2019","06","14","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","2.7","","","","30","","54",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-15","2019","06","15","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-16","2019","06","16","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-17","2019","06","17","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-18","2019","06","18","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","9.2","","","","31","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-19","2019","06","19","","12.6","","6.9","","9.7","","8.3","","0.0","","","","","","35.8","","","","30","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-20","2019","06","20","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","7.6","","","","36","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-21","2019","06","21","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","13.1","","","","32","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-22","2019","06","22","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-23","2019","06","23","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","14.8","","","","30","","53",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-24","2019","06","24","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-25","2019","06","25","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","4.1","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-26","2019","06","26","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-27","2019","06","27","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","24.7","","","","9","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-28","2019","06","28","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-29","2019","06","29","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-06-30","2019","06","30","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-01","2019","07","01","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","35","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-02","2019","07","02","","18.7","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-03","2019","07","03","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-04","2019","07","04","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-05","2019","07","05","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-06","2019","07","06","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","1.6","","","","26","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-07","2019","07","07","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-08","2019","07","08","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-09","2019","07","09","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-10","2019","07","10","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-11","2019","07","11","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-12","2019","07","12","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-13","2019","07","13","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","2.6","","","","30","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-14","2019","07","14","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-15","2019","07","15","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-16","2019","07","16","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","23.7","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-17","2019","07","17","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-18","2019","07","18","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","19.2","","","","29","","58",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-19","2019","07","19","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","8.2","","","","28","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-20","2019","07","20","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-21","2019","07","21","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-22","2019","07","22","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-23","2019","07","23","","29.8","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-24","2019","07","24","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","2.9","","","","29","","62",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-25","2019","07","25","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-26","2019","07","26","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-27","2019","07","27","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","5.9","","","","29","","80",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-28","2019","07","28","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.9","","","","32","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-29","2019","07","29","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-30","2019","07","30","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-07-31","2019","07","31","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-01","2019","08","01","","23.5","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-02","2019","08","02","","29.1","","11.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-03","2019","08","03","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","45",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-04","2019","08","04","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-05","2019","08","05","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-06","2019","08","06","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","7.6","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-07","2019","08","07","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-08","2019","08","08","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","2.7","","","","31","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-09","2019","08","09","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-10","2019","08","10","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-11","2019","08","11","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-12","2019","08","12","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","2.1","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-13","2019","08","13","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-14","2019","08","14","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-15","2019","08","15","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.4","","","","35","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-16","2019","08","16","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","62",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-17","2019","08","17","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-18","2019","08","18","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-19","2019","08","19","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-20","2019","08","20","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","16","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-21","2019","08","21","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","","M","","","15","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-22","2019","08","22","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.4","","","","31","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-23","2019","08","23","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-24","2019","08","24","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","16.3","","","","30","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-25","2019","08","25","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-26","2019","08","26","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.5","","","","29","","65",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-27","2019","08","27","","22.2","","3.1","","12.6","","5.4","","0.0","","","","","","","M","","","19","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-28","2019","08","28","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","1.0","","","","30","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-29","2019","08","29","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-30","2019","08","30","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-08-31","2019","08","31","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-01","2019","09","01","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","4.2","","","","14","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-02","2019","09","02","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","60",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-03","2019","09","03","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-04","2019","09","04","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","4.5","","","","31","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-05","2019","09","05","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","5.2","","","","34","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-06","2019","09","06","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-07","2019","09","07","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-08","2019","09","08","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-09","2019","09","09","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-10","2019","09","10","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","7.1","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-11","2019","09","11","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-12","2019","09","12","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-13","2019","09","13","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.5","","","","31","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-14","2019","09","14","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-15","2019","09","15","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-16","2019","09","16","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","2.1","","","","32","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-17","2019","09","17","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-18","2019","09","18","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-19","2019","09","19","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.4","","","","13","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-20","2019","09","20","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-21","2019","09","21","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-22","2019","09","22","","24.2","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-23","2019","09","23","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-24","2019","09","24","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.6","","","","28","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-25","2019","09","25","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-26","2019","09","26","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","3.1","","","","32","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-27","2019","09","27","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","1.5","","","","29","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-28","2019","09","28","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-29","2019","09","29","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","4.6","","","","5","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-09-30","2019","09","30","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","2.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-01","2019","10","01","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-02","2019","10","02","","9.1","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-03","2019","10","03","","10.7","","-5.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","15","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-04","2019","10","04","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-05","2019","10","05","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","54",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-06","2019","10","06","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-07","2019","10","07","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","64",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-08","2019","10","08","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.6","","","","33","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-09","2019","10","09","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-10","2019","10","10","","4.9","","-11.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-11","2019","10","11","","8.9","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-12","2019","10","12","","11.3","","-4.5","","3.4","","14.6","","0.0","","","","","","0.4","","","","16","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-13","2019","10","13","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-14","2019","10","14","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","1.2","","","","31","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-15","2019","10","15","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-16","2019","10","16","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-17","2019","10","17","","13.4","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-18","2019","10","18","","12.0","","-3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-19","2019","10","19","","10.4","","-3.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-20","2019","10","20","","8.9","","-3.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-21","2019","10","21","","11.1","","-4.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-22","2019","10","22","","8.3","","-4.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","69",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-23","2019","10","23","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","62",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-24","2019","10","24","","15.8","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","18","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-25","2019","10","25","","20.3","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","89",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-26","2019","10","26","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.8","","","","33","","60",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-27","2019","10","27","","3.3","","-10.2","","-3.5","","21.5","","0.0","","","","","","1.3","","","","30","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-28","2019","10","28","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","27","","58",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-29","2019","10","29","","-3.5","","-17.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-30","2019","10","30","","5.9","","-14.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-10-31","2019","10","31","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","64",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-01","2019","11","01","","6.2","","-4.5","","0.8","","17.2","","0.0","","","","","","0.5","","","","26","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-02","2019","11","02","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","5.1","","","","31","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-03","2019","11","03","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-04","2019","11","04","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","1.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-05","2019","11","05","","-1.0","","-16.8","","-8.9","","26.9","","0.0","","","","","","4.3","","","","36","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-06","2019","11","06","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","17","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-07","2019","11","07","","-0.3","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","15","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-08","2019","11","08","","8.8","","-3.0","","2.9","","15.1","","0.0","","","","","","3.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-09","2019","11","09","","2.7","","-11.1","","-4.2","","22.2","","0.0","","","","","","4.6","","","","35","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-10","2019","11","10","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","","","","1.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-11","2019","11","11","","-4.4","","-20.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-12","2019","11","12","","4.0","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-13","2019","11","13","","8.5","","-1.4","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-14","2019","11","14","","5.0","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","14","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-15","2019","11","15","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-16","2019","11","16","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-17","2019","11","17","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-18","2019","11","18","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-19","2019","11","19","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","1.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-20","2019","11","20","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2019-11-21","2019","11","21","","6.1","","-8.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
