"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-14","2023","06","14","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","35.6","","","","31","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-15","2023","06","15","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","13.7","","","","30","","72",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-16","2023","06","16","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","49",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-17","2023","06","17","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","5.4","","","","32","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-18","2023","06","18","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","6.4","","","","28","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-19","2023","06","19","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","4.2","","","","21","","49",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-20","2023","06","20","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","7.9","","","","32","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-21","2023","06","21","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","1.3","","","","27","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-22","2023","06","22","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-23","2023","06","23","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-24","2023","06","24","","26.1","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-25","2023","06","25","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","12.2","","","","24","","45",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-26","2023","06","26","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-27","2023","06","27","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-28","2023","06","28","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-29","2023","06","29","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-30","2023","06","30","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-05","2023","07","05","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-06","2023","07","06","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-07","2023","07","07","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-08","2023","07","08","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-09","2023","07","09","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-10","2023","07","10","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","3.9","","","","5","","58",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-11","2023","07","11","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","3.3","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-12","2023","07","12","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-13","2023","07","13","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","1.8","","","","34","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-14","2023","07","14","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-15","2023","07","15","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","6.9","","","","30","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-16","2023","07","16","","24.4","","11.9","","18.1","","0.0","","0.1","","","","","","0.6","","","","11","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-17","2023","07","17","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","3.7","","","","26","","61",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-18","2023","07","18","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","4.5","","","","32","","66",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-19","2023","07","19","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-20","2023","07","20","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-21","2023","07","21","","29.4","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-22","2023","07","22","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.6","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-23","2023","07","23","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-24","2023","07","24","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","4","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-25","2023","07","25","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","2.8","","","","36","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-26","2023","07","26","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-27","2023","07","27","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-01","2023","08","01","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-02","2023","08","02","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-03","2023","08","03","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-04","2023","08","04","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-05","2023","08","05","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-06","2023","08","06","","28.0","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
