"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-03","2016","06","03","","","M","1.9","E","","M","","M","","M","","M","","M","0.0","","","","13","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-04","2016","06","04","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-05","2016","06","05","","11.8","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-06","2016","06","06","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-07","2016","06","07","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","15","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-08","2016","06","08","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-09","2016","06","09","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-10","2016","06","10","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-11","2016","06","11","","15.7","","6.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-12","2016","06","12","","18.0","","2.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-13","2016","06","13","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-14","2016","06","14","","17.4","","4.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-15","2016","06","15","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-16","2016","06","16","","18.3","","0.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-17","2016","06","17","","20.4","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-18","2016","06","18","","26.2","","3.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-21","2016","06","21","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-22","2016","06","22","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-23","2016","06","23","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-24","2016","06","24","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-25","2016","06","25","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-26","2016","06","26","","19.1","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-27","2016","06","27","","20.6","","5.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-28","2016","06","28","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-29","2016","06","29","","17.0","","1.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-30","2016","06","30","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","12","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-01","2016","07","01","","20.5","","4.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","14","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-02","2016","07","02","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-03","2016","07","03","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-04","2016","07","04","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-05","2016","07","05","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-07","2016","07","07","","19.6","","5.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-08","2016","07","08","","22.4","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-11","2016","07","11","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-12","2016","07","12","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-13","2016","07","13","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-14","2016","07","14","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","24","","83",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-16","2016","07","16","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-17","2016","07","17","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-18","2016","07","18","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-19","2016","07","19","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-20","2016","07","20","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-21","2016","07","21","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-22","2016","07","22","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-23","2016","07","23","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-25","2016","07","25","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-26","2016","07","26","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","9","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-28","2016","07","28","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-29","2016","07","29","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-30","2016","07","30","","15.5","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-07-31","2016","07","31","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-01","2016","08","01","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-02","2016","08","02","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-03","2016","08","03","","24.7","","6.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-04","2016","08","04","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-05","2016","08","05","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-06","2016","08","06","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","10","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-07","2016","08","07","","9.1","","6.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-08","2016","08","08","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-09","2016","08","09","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-10","2016","08","10","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-11","2016","08","11","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-12","2016","08","12","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-13","2016","08","13","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-14","2016","08","14","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-15","2016","08","15","","19.2","","3.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-16","2016","08","16","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-17","2016","08","17","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-18","2016","08","18","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-19","2016","08","19","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-21","2016","08","21","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-22","2016","08","22","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-23","2016","08","23","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-26","2016","08","26","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-27","2016","08","27","","15.9","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-28","2016","08","28","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-29","2016","08","29","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","2","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-30","2016","08","30","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-08-31","2016","08","31","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-04","2016","09","04","","21.4","","1.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-05","2016","09","05","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","6.6","","","","25","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-06","2016","09","06","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-09","2016","09","09","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","3.2","","","","13","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-10","2016","09","10","","15.9","","5.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","21","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-11","2016","09","11","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","20.0","","","","31","","82",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-13","2016","09","13","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","2.1","","","","28","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-14","2016","09","14","","10.4","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-18","2016","09","18","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-19","2016","09","19","","11.2","","-3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-21","2016","09","21","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","2.7","","","","27","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-23","2016","09","23","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-24","2016","09","24","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-25","2016","09","25","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-28","2016","09","28","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-29","2016","09","29","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-09-30","2016","09","30","","11.2","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-01","2016","10","01","","11.4","","0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-02","2016","10","02","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","8.2","","","","32","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-04","2016","10","04","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","3.5","","","","26","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-05","2016","10","05","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","1.1","","","","32","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-06","2016","10","06","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","10.7","","","","26","","69",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-07","2016","10","07","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-08","2016","10","08","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","10.4","","","","26","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-13","2016","10","13","","9.8","","-3.3","","3.3","","14.7","","0.0","","","M","","M","9.3","","","","20","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-16","2016","10","16","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","20.9","","","","18","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-17","2016","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-19","2016","10","19","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","9.9","","","","15","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-22","2016","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-23","2016","10","23","","","M","-5.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-24","2016","10","24","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","4.2","","","","3","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-28","2016","10","28","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-29","2016","10","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-30","2016","10","30","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-10-31","2016","10","31","","-3.5","","-14.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-03","2016","11","03","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-06","2016","11","06","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-07","2016","11","07","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-10","2016","11","10","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-11","2016","11","11","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","34","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-15","2016","11","15","","-9.6","","-25.7","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-11-18","2016","11","18","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","","39",""
