"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-05","2015","11","05","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","16","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-06","2015","11","06","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","25","","104",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-07","2015","11","07","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","106",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-08","2015","11","08","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-09","2015","11","09","","-2.1","","-18.1","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-10","2015","11","10","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-11","2015","11","11","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","22","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-12","2015","11","12","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","22","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-13","2015","11","13","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","9","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-14","2015","11","14","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","12","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-15","2015","11","15","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-16","2015","11","16","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-17","2015","11","17","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-18","2015","11","18","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","18","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-19","2015","11","19","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","18","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-20","2015","11","20","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","18","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-21","2015","11","21","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-22","2015","11","22","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","25","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-23","2015","11","23","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-24","2015","11","24","","-12.1","","-23.1","","-17.6","","35.6","","0.0","","","M","","M","","M","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-25","2015","11","25","","-9.4","","-24.0","","-16.7","","34.7","","0.0","","","M","","M","","M","","","26","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-26","2015","11","26","","0.8","","-17.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","24","","76",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-27","2015","11","27","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","M","","M","","M","","","30","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-28","2015","11","28","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","M","","M","","M","","","19","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-29","2015","11","29","","-16.0","","-26.6","","-21.3","","39.3","","0.0","","","M","","M","","M","","","31","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-30","2015","11","30","","-11.2","","-25.0","","-18.1","","36.1","","0.0","","","M","","M","","M","","","23","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-01","2015","12","01","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","26","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-02","2015","12","02","","-2.6","","-29.2","","-15.9","","33.9","","0.0","","","M","","M","","M","","","28","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-03","2015","12","03","","-21.5","","-34.8","","-28.2","","46.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-04","2015","12","04","","-9.6","","-27.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","29","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-05","2015","12","05","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-06","2015","12","06","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-07","2015","12","07","","-0.5","","-17.8","","-9.2","","27.2","","0.0","","","M","","M","","M","","","34","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-08","2015","12","08","","-17.2","","-27.7","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-09","2015","12","09","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","","M","","M","","M","","","21","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-10","2015","12","10","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","20","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-11","2015","12","11","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-12","2015","12","12","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-13","2015","12","13","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","32","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-14","2015","12","14","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-15","2015","12","15","","-12.1","","-16.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","15","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-16","2015","12","16","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-17","2015","12","17","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-18","2015","12","18","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-19","2015","12","19","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-20","2015","12","20","","-9.9","","-18.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","29","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-21","2015","12","21","","-17.4","","-38.5","","-28.0","","46.0","","0.0","","","M","","M","","M","","","31","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-22","2015","12","22","","-22.7","","-39.6","","-31.2","","49.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-23","2015","12","23","","-14.8","","-26.7","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-24","2015","12","24","","","M","-20.7","E","","M","","M","","M","","M","","M","","M","","","24","","98",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-25","2015","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-26","2015","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-12-31","2015","12","31","","-16.7","E","-21.5","E","-19.1","E","37.1","E","0.0","E","","M","","M","","M","","","25","","39",""
