"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-20","2021","11","20","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","29","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-21","2021","11","21","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","21","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-22","2021","11","22","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","","","","1.0","","","","24","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-23","2021","11","23","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","21","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-24","2021","11","24","","-5.4","","-18.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-25","2021","11","25","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-26","2021","11","26","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","3.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-27","2021","11","27","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-28","2021","11","28","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","2.2","","","","31","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-29","2021","11","29","","-8.0","","-10.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-30","2021","11","30","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-01","2021","12","01","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","28","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-02","2021","12","02","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","1.5","","","","18","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-03","2021","12","03","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.2","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-04","2021","12","04","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-05","2021","12","05","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","25","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-06","2021","12","06","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","0.6","","","","24","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-07","2021","12","07","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","1.1","","","","26","","87",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-08","2021","12","08","","-18.4","","-24.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","26","","84",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-09","2021","12","09","","-17.4","","-31.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-10","2021","12","10","","-14.9","","-32.4","","-23.7","","41.7","","0.0","","","","","","0.0","","","","17","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-11","2021","12","11","","-10.5","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.7","","","","25","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-12","2021","12","12","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","5.2","","","","28","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-13","2021","12","13","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-14","2021","12","14","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","33","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-15","2021","12","15","","-13.4","","-16.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","31","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-16","2021","12","16","","-3.1","","-16.1","","-9.6","","27.6","","0.0","","","","","","2.5","","","","15","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-17","2021","12","17","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.4","","","","31","","78",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-18","2021","12","18","","-7.3","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","74",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-19","2021","12","19","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-20","2021","12","20","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","","","","0.1","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-21","2021","12","21","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","29","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-22","2021","12","22","","-18.3","","-25.7","","-22.0","","40.0","","0.0","","","","","","0.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-23","2021","12","23","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.2","","","","33","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-24","2021","12","24","","-12.6","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.2","","","","32","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-25","2021","12","25","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","32","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-26","2021","12","26","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","0.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-27","2021","12","27","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-28","2021","12","28","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-29","2021","12","29","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-30","2021","12","30","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","28","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-12-31","2021","12","31","","-12.3","","-23.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
