"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-30","2018","05","30","","16.3","","0.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-31","2018","05","31","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","24","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-01","2018","06","01","","11.3","","-3.3","","4.0","","14.0","","0.0","","","M","","M","16.9","","","","34","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-02","2018","06","02","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-03","2018","06","03","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-04","2018","06","04","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-05","2018","06","05","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-06","2018","06","06","","7.1","","-4.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-07","2018","06","07","","14.0","","-4.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-08","2018","06","08","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","2.6","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-09","2018","06","09","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-10","2018","06","10","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-11","2018","06","11","","8.6","","-6.2","","1.2","","16.8","","0.0","","","M","","M","6.2","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-12","2018","06","12","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","18.1","","","","9","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-13","2018","06","13","","10.4","","-1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-14","2018","06","14","","14.8","","-2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-15","2018","06","15","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-16","2018","06","16","","13.1","","-1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-17","2018","06","17","","21.2","","0.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-18","2018","06","18","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","4.5","","","","34","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-19","2018","06","19","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","32","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-20","2018","06","20","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","3.7","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-21","2018","06","21","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-22","2018","06","22","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","2.3","","","","28","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-23","2018","06","23","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-24","2018","06","24","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-25","2018","06","25","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-26","2018","06","26","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","2.8","","","","26","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-27","2018","06","27","","12.7","","0.5","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","30","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-28","2018","06","28","","16.8","","-0.7","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-29","2018","06","29","","18.5","","1.7","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","27","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-06-30","2018","06","30","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-01","2018","07","01","","18.5","","-2.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-02","2018","07","02","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","2.8","","","","25","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-03","2018","07","03","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","85",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-04","2018","07","04","","17.5","","4.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-05","2018","07","05","","17.7","","2.1","","9.9","","8.1","","0.0","","","M","","M","10.6","","","","21","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-06","2018","07","06","","15.1","E","9.0","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-07","2018","07","07","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","32","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-08","2018","07","08","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","8.7","","","","26","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-09","2018","07","09","","22.6","","7.0","","14.8","","3.2","","0.0","","","M","","M","3.8","","","","25","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-10","2018","07","10","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","5.4","","","","28","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-11","2018","07","11","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","6.3","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-12","2018","07","12","","20.7","","4.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-13","2018","07","13","","25.6","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-14","2018","07","14","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","20","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-15","2018","07","15","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","27","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-16","2018","07","16","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","1.9","","","","22","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-17","2018","07","17","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","14.6","","","","26","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-18","2018","07","18","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","5.4","","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-19","2018","07","19","","18.3","","7.3","","12.8","","5.2","","0.0","","","M","","M","4.4","","","","24","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-20","2018","07","20","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","2.3","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-21","2018","07","21","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-22","2018","07","22","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","6.6","","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-23","2018","07","23","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-24","2018","07","24","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","29.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-25","2018","07","25","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","17.1","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-26","2018","07","26","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-27","2018","07","27","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-28","2018","07","28","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-29","2018","07","29","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-30","2018","07","30","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","7.4","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-07-31","2018","07","31","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-01","2018","08","01","","11.8","","7.7","","9.8","","8.2","","0.0","","","M","","M","12.9","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-02","2018","08","02","","15.2","","7.4","","11.3","","6.7","","0.0","","","M","","M","9.6","","","","2","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-03","2018","08","03","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-04","2018","08","04","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-05","2018","08","05","","27.4","","11.7","","19.6","","0.0","","1.6","","","M","","M","2.5","","","","22","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-06","2018","08","06","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-07","2018","08","07","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-08","2018","08","08","","22.0","","3.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-09","2018","08","09","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-10","2018","08","10","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","33.3","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-11","2018","08","11","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-12","2018","08","12","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","26","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-13","2018","08","13","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-14","2018","08","14","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","22.8","","","","36","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-15","2018","08","15","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","36","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-16","2018","08","16","","17.4","","1.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-17","2018","08","17","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-18","2018","08","18","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-19","2018","08","19","","18.7","","4.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-20","2018","08","20","","18.5","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-21","2018","08","21","","16.3","","1.4","","8.9","","9.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-22","2018","08","22","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","47.5","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-23","2018","08","23","","17.4","","3.2","","10.3","","7.7","","0.0","","","M","","M","4.0","","","","30","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-24","2018","08","24","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-25","2018","08","25","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","69",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-26","2018","08","26","","14.0","","5.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-27","2018","08","27","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","28","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-28","2018","08","28","","18.7","","6.7","","12.7","","5.3","","0.0","","","M","","M","14.4","","","","14","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-29","2018","08","29","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-30","2018","08","30","","9.9","","1.8","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","35","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-08-31","2018","08","31","","14.8","","-0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-01","2018","09","01","","21.3","","10.4","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","23","","70",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-02","2018","09","02","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","29","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-03","2018","09","03","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","16.7","","","","28","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-04","2018","09","04","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","29","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-05","2018","09","05","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","7.4","","","","21","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-06","2018","09","06","","11.5","","3.4","","7.5","","10.5","","0.0","","","M","","M","1.8","","","","29","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-07","2018","09","07","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","4.1","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-08","2018","09","08","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","31","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-09","2018","09","09","","8.5","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","32","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-10","2018","09","10","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.4","","","","25","","69",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-11","2018","09","11","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-12","2018","09","12","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-13","2018","09","13","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","32","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-14","2018","09","14","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","4.3","","","","26","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-15","2018","09","15","","13.1","","0.3","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","27","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-16","2018","09","16","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-17","2018","09","17","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-18","2018","09","18","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-19","2018","09","19","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-20","2018","09","20","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","2.3","","","","23","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-21","2018","09","21","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","4.2","","","","11","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-22","2018","09","22","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","14.7","","","","30","","85",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-23","2018","09","23","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.9","","","","31","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-24","2018","09","24","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","1.0","","","","30","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-25","2018","09","25","","4.7","","-3.7","","0.5","","17.5","","0.0","","","M","","M","9.7","","","","17","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-26","2018","09","26","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","25","","89",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-27","2018","09","27","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","28","","69",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-28","2018","09","28","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","18","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-29","2018","09","29","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","4.9","","","","20","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-09-30","2018","09","30","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-01","2018","10","01","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","1.2","","","","26","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-02","2018","10","02","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-03","2018","10","03","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","2.6","","","","23","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-04","2018","10","04","","11.5","","-1.4","","5.1","","12.9","","0.0","","","M","","M","18.2","","","","24","","95",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-05","2018","10","05","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","93",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-06","2018","10","06","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","","80",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-07","2018","10","07","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-08","2018","10","08","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-09","2018","10","09","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-10","2018","10","10","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.2","","","","29","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-11","2018","10","11","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-12","2018","10","12","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-13","2018","10","13","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-14","2018","10","14","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","28","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-15","2018","10","15","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-16","2018","10","16","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","1.4","","","","4","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-17","2018","10","17","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-18","2018","10","18","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-19","2018","10","19","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-20","2018","10","20","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","1.2","","","","9","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-21","2018","10","21","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","4.4","","","","36","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-22","2018","10","22","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-23","2018","10","23","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-24","2018","10","24","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-25","2018","10","25","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","2.5","","","","34","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-26","2018","10","26","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","M","","M","1.3","","","","32","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-27","2018","10","27","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-28","2018","10","28","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-29","2018","10","29","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-30","2018","10","30","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-10-31","2018","10","31","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","1.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-11-01","2018","11","01","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","3.1","","","","","M","","M"
