"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-03","2017","12","03","","-3.5","","-15.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-04","2017","12","04","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-05","2017","12","05","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","M","","M","1.2","","","","15","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-06","2017","12","06","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","M","","M","1.0","","","","17","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-07","2017","12","07","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-08","2017","12","08","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-09","2017","12","09","","-14.2","","-27.1","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-10","2017","12","10","","-19.1","","-31.2","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-11","2017","12","11","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-12","2017","12","12","","-20.8","","-28.7","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-13","2017","12","13","","-8.0","","-32.4","","-20.2","","38.2","","0.0","","","M","","M","92.5","","","","6","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-14","2017","12","14","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","12.6","","","","22","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-15","2017","12","15","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","","87",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-16","2017","12","16","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","26","","72",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-17","2017","12","17","","-12.5","","-24.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-18","2017","12","18","","-14.1","","-24.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","T","","","28","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-19","2017","12","19","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-20","2017","12","20","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-21","2017","12","21","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-22","2017","12","22","","-19.9","","-34.1","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-23","2017","12","23","","-20.8","","-34.1","","-27.5","","45.5","","0.0","","","M","","M","0.0","T","","","15","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-24","2017","12","24","","-17.0","","-25.0","","-21.0","","39.0","","0.0","","","M","","M","1.2","","","","28","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-25","2017","12","25","","-24.0","","-33.0","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-26","2017","12","26","","-14.2","","-27.5","","-20.9","","38.9","","0.0","","","M","","M","9.8","","","","34","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-27","2017","12","27","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","34","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-28","2017","12","28","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-29","2017","12","29","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-30","2017","12","30","","-18.2","","-23.9","","-21.1","","39.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2017-12-31","2017","12","31","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","","M","","M","0.4","","","","","","<31",""
