"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-11","2019","06","11","","26.8","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-12","2019","06","12","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","22.1","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-13","2019","06","13","","17.7","","-0.1","","8.8","","9.2","","0.0","","","","","","","M","","","20","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-14","2019","06","14","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","3.7","","","","15","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-15","2019","06","15","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","1.8","","","","14","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-16","2019","06","16","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","9.3","","","","15","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-17","2019","06","17","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","2.7","","","","21","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-18","2019","06","18","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-19","2019","06","19","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-20","2019","06","20","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-21","2019","06","21","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","2.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-22","2019","06","22","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","3.5","","","","32","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-23","2019","06","23","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","0.4","","","","36","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-24","2019","06","24","","16.1","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-25","2019","06","25","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-26","2019","06","26","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-27","2019","06","27","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-28","2019","06","28","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-29","2019","06","29","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-30","2019","06","30","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.8","","","","5","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-01","2019","07","01","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","4.7","","","","36","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-02","2019","07","02","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","7.2","","","","15","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-03","2019","07","03","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-04","2019","07","04","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","","M","","","29","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-05","2019","07","05","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","","M","","","27","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-06","2019","07","06","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","13.5","","","","28","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-07","2019","07","07","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","32","","81",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-08","2019","07","08","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","5.2","","","","32","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-09","2019","07","09","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.4","","","","36","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-10","2019","07","10","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-11","2019","07","11","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","3.2","","","","17","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-12","2019","07","12","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","24.8","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-13","2019","07","13","","17.1","","13.7","","15.4","","2.6","","0.0","","","","","","1.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-14","2019","07","14","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-15","2019","07","15","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-16","2019","07","16","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","4.3","","","","22","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-17","2019","07","17","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","7.8","","","","32","","71",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-18","2019","07","18","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","","M","","","32","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-19","2019","07","19","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","1.7","","","","23","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-20","2019","07","20","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","2.6","","","","17","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-21","2019","07","21","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","30","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-22","2019","07","22","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-23","2019","07","23","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","8.0","","","","24","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-24","2019","07","24","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","1.0","","","","29","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-25","2019","07","25","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.6","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-26","2019","07","26","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","1.5","","","","23","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-27","2019","07","27","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","4.0","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-28","2019","07","28","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","7.8","","","","18","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-29","2019","07","29","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","2.3","","","","25","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-30","2019","07","30","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","11.0","","","","15","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-07-31","2019","07","31","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-01","2019","08","01","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","1.4","","","","26","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-02","2019","08","02","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","6.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-03","2019","08","03","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","8.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-04","2019","08","04","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-05","2019","08","05","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-06","2019","08","06","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","1.9","","","","13","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-07","2019","08","07","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","7.8","","","","28","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-08","2019","08","08","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","3.0","","","","13","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-09","2019","08","09","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","13.9","","","","16","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-10","2019","08","10","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","17","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-11","2019","08","11","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-12","2019","08","12","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","2.5","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-13","2019","08","13","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","8.8","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-14","2019","08","14","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","4.9","","","","25","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-15","2019","08","15","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-16","2019","08","16","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","25","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-17","2019","08","17","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-18","2019","08","18","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-19","2019","08","19","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","8.7","","","","24","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-20","2019","08","20","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.6","","","","26","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-21","2019","08","21","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","8.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-22","2019","08","22","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","0.4","","","","6","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-23","2019","08","23","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-24","2019","08","24","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-25","2019","08","25","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-28","2019","08","28","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-29","2019","08","29","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","10.8","","","","16","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-30","2019","08","30","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","1.8","","","","26","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-08-31","2019","08","31","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.6","","","","28","","68",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-01","2019","09","01","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.7","","","","22","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-02","2019","09","02","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","6.5","","","","23","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-03","2019","09","03","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","1.6","","","","26","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-04","2019","09","04","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","16.8","","","","19","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-05","2019","09","05","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","31","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-06","2019","09","06","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","2.4","","","","32","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-07","2019","09","07","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-08","2019","09","08","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-09","2019","09","09","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","1.2","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-10","2019","09","10","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-11","2019","09","11","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-12","2019","09","12","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-13","2019","09","13","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-14","2019","09","14","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","7.9","","","","18","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-15","2019","09","15","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","4.9","","","","5","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-16","2019","09","16","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-17","2019","09","17","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-18","2019","09","18","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-19","2019","09","19","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","2.7","","","","22","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-20","2019","09","20","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.5","","","","31","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-21","2019","09","21","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-22","2019","09","22","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","","M","","","23","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-23","2019","09","23","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.6","","","","33","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-24","2019","09","24","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-25","2019","09","25","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-26","2019","09","26","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","2.0","","","","17","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-27","2019","09","27","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","11.8","","","","31","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-28","2019","09","28","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","6.1","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-29","2019","09","29","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","30","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-09-30","2019","09","30","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-04","2019","10","04","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-05","2019","10","05","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-06","2019","10","06","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.7","","","","19","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-07","2019","10","07","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","5.3","","","","22","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-08","2019","10","08","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.8","","","","28","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-09","2019","10","09","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-10","2019","10","10","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-11","2019","10","11","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-12","2019","10","12","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-13","2019","10","13","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-14","2019","10","14","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-15","2019","10","15","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","2.5","","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-16","2019","10","16","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","22","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-17","2019","10","17","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","0.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-18","2019","10","18","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","10.8","","","","1","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-19","2019","10","19","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.2","","","","33","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-20","2019","10","20","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-21","2019","10","21","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-22","2019","10","22","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-23","2019","10","23","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","5.6","","","","18","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-24","2019","10","24","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","2.2","","","","25","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-25","2019","10","25","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.7","","","","30","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-26","2019","10","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-27","2019","10","27","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-28","2019","10","28","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-29","2019","10","29","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","1.7","","","","19","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-30","2019","10","30","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.2","","","","29","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-10-31","2019","10","31","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-01","2019","11","01","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","5","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-02","2019","11","02","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-03","2019","11","03","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-04","2019","11","04","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","25","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-05","2019","11","05","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","1.0","","","","24","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-06","2019","11","06","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.2","","","","30","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-07","2019","11","07","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-08","2019","11","08","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-09","2019","11","09","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","26","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-10","2019","11","10","","-12.0","","-21.8","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-11","2019","11","11","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","28","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-12","2019","11","12","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-13","2019","11","13","","-10.4","","-13.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","35","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-14","2019","11","14","","-9.5","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","26","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-15","2019","11","15","","-7.3","","-14.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","18","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-16","2019","11","16","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-17","2019","11","17","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-11-18","2019","11","18","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","22","","46",""
