"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-01","2020","12","01","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-02","2020","12","02","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-03","2020","12","03","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-04","2020","12","04","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-05","2020","12","05","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-06","2020","12","06","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-07","2020","12","07","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-08","2020","12","08","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-09","2020","12","09","","-16.7","","-20.1","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-10","2020","12","10","","-6.9","","-20.4","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-11","2020","12","11","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-12","2020","12","12","","-13.1","","-18.8","","-16.0","","34.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-13","2020","12","13","","-13.8","","-22.9","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-14","2020","12","14","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-15","2020","12","15","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-16","2020","12","16","","-18.7","","-25.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-17","2020","12","17","","-11.5","","-26.1","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-18","2020","12","18","","-12.1","","-19.7","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-19","2020","12","19","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-20","2020","12","20","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-21","2020","12","21","","-1.6","","-15.7","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-22","2020","12","22","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-23","2020","12","23","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-24","2020","12","24","","-15.8","","-17.6","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-25","2020","12","25","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-26","2020","12","26","","3.9","","-9.3","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-27","2020","12","27","","-3.2","","-16.9","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-28","2020","12","28","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-29","2020","12","29","","-14.4","","-22.3","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-30","2020","12","30","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-12-31","2020","12","31","","-15.2","","-21.8","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
