"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-02","2021","12","02","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","","","","","M","","","24","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-03","2021","12","03","","-12.1","","-20.3","","-16.2","","34.2","","0.0","","","","","","","M","","","29","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-04","2021","12","04","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","","","","","","M","","","28","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-05","2021","12","05","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","","M","","","24","","79",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-06","2021","12","06","","-13.1","","-23.0","","-18.1","","36.1","","0.0","","","","","","","M","","","24","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-07","2021","12","07","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","","","","","M","","","2","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-08","2021","12","08","","-9.8","","-17.7","","-13.8","","31.8","","0.0","","","","","","","M","","","25","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-09","2021","12","09","","-12.4","","-19.4","","-15.9","","33.9","","0.0","","","","","","","M","","","25","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-10","2021","12","10","","-17.2","","-24.0","","-20.6","","38.6","","0.0","","","","","","","M","","","26","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-11","2021","12","11","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","","","","","M","","","24","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-12","2021","12","12","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","","","","","","M","","","5","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-13","2021","12","13","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","","M","","","3","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-14","2021","12","14","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","","M","","","31","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-15","2021","12","15","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","","M","","","29","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-16","2021","12","16","","-4.7","","-15.0","","-9.9","","27.9","","0.0","","","","","","","M","","","13","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-17","2021","12","17","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","92",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-18","2021","12","18","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","","","","","","M","","","29","","111",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-19","2021","12","19","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","","M","","","25","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-20","2021","12","20","","-14.5","","-23.8","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-21","2021","12","21","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","","","","","","M","","","22","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-22","2021","12","22","","-17.4","","-27.5","","-22.5","","40.5","","0.0","","","","","","","M","","","21","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-23","2021","12","23","","-12.4","","-17.9","","-15.2","","33.2","","0.0","","","","","","","M","","","28","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-24","2021","12","24","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","","M","","","28","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-25","2021","12","25","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","30","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-26","2021","12","26","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-27","2021","12","27","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","","M","","","23","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-28","2021","12","28","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-29","2021","12","29","","-10.3","","-22.9","","-16.6","","34.6","","0.0","","","","","","","M","","","2","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-30","2021","12","30","","-12.3","","-23.2","","-17.8","","35.8","","0.0","","","","","","","M","","","26","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-31","2021","12","31","","-15.2","","-24.2","","-19.7","","37.7","","0.0","","","","","","","M","","","24","","45",""
