"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-14","2019","06","14","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-15","2019","06","15","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-16","2019","06","16","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-17","2019","06","17","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","4","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-18","2019","06","18","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-19","2019","06","19","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-20","2019","06","20","","14.1","","1.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-21","2019","06","21","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-22","2019","06","22","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","","M","","","3","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-23","2019","06","23","","12.5","","-0.3","","6.1","","11.9","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-24","2019","06","24","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","6","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-25","2019","06","25","","16.7","","0.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-26","2019","06","26","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","6","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-27","2019","06","27","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","","M","","","4","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-28","2019","06","28","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","","M","","","6","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-29","2019","06","29","","18.6","","1.3","","10.0","","8.0","","0.0","","","","","","","M","","","6","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-30","2019","06","30","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-01","2019","07","01","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","7","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-02","2019","07","02","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","5","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-03","2019","07","03","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","4","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-04","2019","07","04","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-05","2019","07","05","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-06","2019","07","06","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","5","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-07","2019","07","07","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","1","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-08","2019","07","08","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-09","2019","07","09","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","3","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-10","2019","07","10","","20.6","","0.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-11","2019","07","11","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","M","","","17","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-12","2019","07","12","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-13","2019","07","13","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","5","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-14","2019","07","14","","20.8","","5.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-15","2019","07","15","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-16","2019","07","16","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","1","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-17","2019","07","17","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","","M","","","1","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-18","2019","07","18","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","","M","","","27","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-19","2019","07","19","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","","M","","","15","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-20","2019","07","20","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","26","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-21","2019","07","21","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","","M","","","28","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-22","2019","07","22","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-23","2019","07","23","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-24","2019","07","24","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","26","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-25","2019","07","25","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","30","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-26","2019","07","26","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-27","2019","07","27","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-28","2019","07","28","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","4","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-29","2019","07","29","","14.7","","3.8","","9.3","","8.7","","0.0","","","","","","","M","","","4","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-30","2019","07","30","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","","M","","","9","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-07-31","2019","07","31","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-01","2019","08","01","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","4","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-02","2019","08","02","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-03","2019","08","03","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-04","2019","08","04","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","","M","","","3","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-05","2019","08","05","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","5","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-06","2019","08","06","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","","M","","","9","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-07","2019","08","07","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","4","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-08","2019","08","08","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","","M","","","4","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-09","2019","08","09","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","4","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-10","2019","08","10","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","M","","","4","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-11","2019","08","11","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","","M","","","4","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-12","2019","08","12","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","3","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-13","2019","08","13","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-14","2019","08","14","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-15","2019","08","15","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","19","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-16","2019","08","16","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","28","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-17","2019","08","17","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-18","2019","08","18","","19.6","","0.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-19","2019","08","19","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","5","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-20","2019","08","20","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","","M","","","5","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-23","2019","08","23","","15.5","","-0.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-24","2019","08","24","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","31","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-25","2019","08","25","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","","M","","","26","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-26","2019","08","26","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","","M","","","27","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-27","2019","08","27","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","5","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-28","2019","08","28","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-29","2019","08","29","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","19","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-30","2019","08","30","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","","M","","","21","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-08-31","2019","08","31","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","29","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01","2019","09","01","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","25","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02","2019","09","02","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-03","2019","09","03","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","26","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-06","2019","09","06","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-07","2019","09","07","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-08","2019","09","08","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-09","2019","09","09","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","30","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-10","2019","09","10","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","31","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-11","2019","09","11","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","M","","","29","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-12","2019","09","12","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","","M","","","24","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-13","2019","09","13","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","","M","","","27","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-14","2019","09","14","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","M","","","3","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-15","2019","09","15","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-16","2019","09","16","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-17","2019","09","17","","12.9","","-2.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-18","2019","09","18","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","23","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-19","2019","09","19","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","","M","","","27","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-20","2019","09","20","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","29","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-21","2019","09","21","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","29","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-22","2019","09","22","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","2","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-23","2019","09","23","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","","M","","","1","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-24","2019","09","24","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","","M","","","22","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-25","2019","09","25","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","","M","","","18","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-26","2019","09","26","","12.5","","1.4","","7.0","","11.0","","0.0","","","","","","","M","","","17","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-27","2019","09","27","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-28","2019","09","28","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","28","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-29","2019","09","29","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","28","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-30","2019","09","30","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","27","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-01","2019","10","01","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-02","2019","10","02","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","32","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-03","2019","10","03","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","33","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-04","2019","10","04","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","30","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-05","2019","10","05","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","","M","","","27","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-06","2019","10","06","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","","M","","","19","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-07","2019","10","07","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","24","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-08","2019","10","08","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","28","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-11","2019","10","11","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-12","2019","10","12","","16.0","","0.0","","8.0","","10.0","","0.0","","","","","","","M","","","4","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-13","2019","10","13","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-14","2019","10","14","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-15","2019","10","15","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","","M","","","2","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-16","2019","10","16","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","36","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-17","2019","10","17","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-18","2019","10","18","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","3","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-19","2019","10","19","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-20","2019","10","20","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-21","2019","10","21","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-22","2019","10","22","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-23","2019","10","23","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-24","2019","10","24","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-27","2019","10","27","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-28","2019","10","28","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-29","2019","10","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-30","2019","10","30","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-10-31","2019","10","31","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-01","2019","11","01","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-02","2019","11","02","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-03","2019","11","03","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-04","2019","11","04","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-05","2019","11","05","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-06","2019","11","06","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-07","2019","11","07","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-08","2019","11","08","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-09","2019","11","09","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-10","2019","11","10","","-7.1","","-10.3","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-11","2019","11","11","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-12","2019","11","12","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-13","2019","11","13","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-14","2019","11","14","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-15","2019","11","15","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-16","2019","11","16","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-17","2019","11","17","","-2.8","","-14.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-18","2019","11","18","","-2.5","","-3.4","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-19","2019","11","19","","-2.4","","-20.9","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-20","2019","11","20","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-21","2019","11","21","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-22","2019","11","22","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-23","2019","11","23","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-24","2019","11","24","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-25","2019","11","25","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-26","2019","11","26","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-27","2019","11","27","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-28","2019","11","28","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-29","2019","11","29","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-11-30","2019","11","30","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-01","2019","12","01","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02","2019","12","02","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
