"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-14","2022","06","14","","24.3","","3.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-16","2022","06","16","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","","M","","","2","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-18","2022","06","18","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","35","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-19","2022","06","19","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","34","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-20","2022","06","20","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","","M","","","11","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-21","2022","06","21","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","","M","","","12","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-22","2022","06","22","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","14","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-23","2022","06","23","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","","M","","","25","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-24","2022","06","24","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","25","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-25","2022","06","25","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","29","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-26","2022","06","26","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","5","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-27","2022","06","27","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","1","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-28","2022","06","28","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","","M","","","27","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-29","2022","06","29","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","25","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-30","2022","06","30","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","","M","","","28","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-01","2022","07","01","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","","M","","","14","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-02","2022","07","02","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","25","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-03","2022","07","03","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","3","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-04","2022","07","04","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","36","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-05","2022","07","05","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-06","2022","07","06","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","","M","","","25","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-07","2022","07","07","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","3","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-08","2022","07","08","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","1","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-09","2022","07","09","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","","M","","","25","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-10","2022","07","10","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-11","2022","07","11","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-12","2022","07","12","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","","M","","","3","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-14","2022","07","14","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-15","2022","07","15","","21.0","","0.1","","10.6","","7.4","","0.0","","","","","","","M","","","21","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-16","2022","07","16","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-17","2022","07","17","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","25","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-18","2022","07","18","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","28","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-19","2022","07","19","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","","M","","","3","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-20","2022","07","20","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-21","2022","07","21","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","","M","","","3","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-22","2022","07","22","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","4","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-23","2022","07","23","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","3","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-24","2022","07","24","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","","M","","","3","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-25","2022","07","25","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","4","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-26","2022","07","26","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","M","","","3","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-27","2022","07","27","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-28","2022","07","28","","22.9","","2.2","","12.6","","5.4","","0.0","","","","","","","M","","","14","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-29","2022","07","29","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-30","2022","07","30","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","25","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-07-31","2022","07","31","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","25","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-01","2022","08","01","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","25","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-02","2022","08","02","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-03","2022","08","03","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","14","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-04","2022","08","04","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","26","","80",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-05","2022","08","05","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","24","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-06","2022","08","06","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","27","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-07","2022","08","07","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","2","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-08","2022","08","08","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","","M","","","28","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-10","2022","08","10","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","3","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-11","2022","08","11","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","3","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-12","2022","08","12","","20.9","","0.2","","10.6","","7.4","","0.0","","","","","","","M","","","25","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-13","2022","08","13","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","25","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-14","2022","08","14","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","25","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-15","2022","08","15","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","28","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-16","2022","08","16","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","","M","","","28","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-17","2022","08","17","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","25","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-18","2022","08","18","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","","M","","","23","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-19","2022","08","19","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","26","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-20","2022","08","20","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-21","2022","08","21","","26.5","","3.6","","15.1","","2.9","","0.0","","","","","","","M","","","25","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-22","2022","08","22","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","","M","","","32","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-23","2022","08","23","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","24","","74",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-24","2022","08","24","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","26","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-25","2022","08","25","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","25","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-26","2022","08","26","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","M","","","24","","75",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-27","2022","08","27","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","","M","","","27","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-28","2022","08","28","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","M","","","6","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-29","2022","08","29","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","3","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-30","2022","08","30","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","8","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-08-31","2022","08","31","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","","M","","","24","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-01","2022","09","01","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","21","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-02","2022","09","02","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","","M","","","28","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-03","2022","09","03","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","1","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-04","2022","09","04","","13.6","","4.9","","9.3","","8.7","","0.0","","","","","","","M","","","28","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-05","2022","09","05","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","","M","","","21","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-06","2022","09","06","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","13","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-07","2022","09","07","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","23","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-08","2022","09","08","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","","M","","","25","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-10","2022","09","10","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","","M","","","21","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-11","2022","09","11","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","","M","","","23","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-12","2022","09","12","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","","M","","","22","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-13","2022","09","13","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","","M","","","23","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-15","2022","09","15","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","","M","","","34","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-16","2022","09","16","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","32","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-17","2022","09","17","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","3","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-18","2022","09","18","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","36","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-19","2022","09","19","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","","M","","","26","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-20","2022","09","20","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","","M","","","23","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-21","2022","09","21","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","","M","","","21","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-22","2022","09","22","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","3","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-23","2022","09","23","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","26","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-24","2022","09","24","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-25","2022","09","25","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","3","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-26","2022","09","26","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","","M","","","28","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-27","2022","09","27","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","3","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-28","2022","09","28","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","M","","","36","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-29","2022","09","29","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","21","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-09-30","2022","09","30","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","26","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-01","2022","10","01","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","36","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-02","2022","10","02","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","25","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-03","2022","10","03","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","","M","","","27","","89",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-04","2022","10","04","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","28","","87",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-05","2022","10","05","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","","M","","","29","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-06","2022","10","06","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-07","2022","10","07","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","25","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-08","2022","10","08","","-0.1","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","3","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-09","2022","10","09","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-10","2022","10","10","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-11","2022","10","11","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-12","2022","10","12","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","","M","","","13","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-13","2022","10","13","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-14","2022","10","14","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-15","2022","10","15","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-16","2022","10","16","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","M","","","21","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-17","2022","10","17","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","26","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-18","2022","10","18","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-20","2022","10","20","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","M","","","23","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-21","2022","10","21","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","19","","73",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-22","2022","10","22","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","24","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-23","2022","10","23","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","27","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-24","2022","10","24","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","12","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-25","2022","10","25","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","","M","","","24","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-27","2022","10","27","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-28","2022","10","28","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","88",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-29","2022","10","29","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","","M","","","27","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-30","2022","10","30","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","26","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-10-31","2022","10","31","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-01","2022","11","01","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","28","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-02","2022","11","02","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","","M","","","29","","110",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-03","2022","11","03","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","","","","","","M","","","31","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-04","2022","11","04","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","M","","","35","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-05","2022","11","05","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-06","2022","11","06","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","","","","","M","","","8","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-07","2022","11","07","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-08","2022","11","08","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-09","2022","11","09","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","","M","","","25","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-10","2022","11","10","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","","M","","","29","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-11","2022","11","11","","-7.9","","-11.1","","-9.5","","27.5","","0.0","","","","","","","M","","","29","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-12","2022","11","12","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","","M","","","31","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-13","2022","11","13","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-14","2022","11","14","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","","M","","","33","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-15","2022","11","15","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-16","2022","11","16","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-17","2022","11","17","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","","M","","","26","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-18","2022","11","18","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-19","2022","11","19","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-20","2022","11","20","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-21","2022","11","21","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","","M","","","23","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-22","2022","11","22","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-23","2022","11","23","","-11.0","","-19.1","","-15.1","","33.1","","0.0","","","","","","","M","","","28","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-25","2022","11","25","","-8.8","","-21.6","","-15.2","","33.2","","0.0","","","","","","","M","","","11","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-26","2022","11","26","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-27","2022","11","27","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","","M","","","35","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-28","2022","11","28","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","","M","","","34","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-29","2022","11","29","","-11.8","","-18.1","","-15.0","","33.0","","0.0","","","","","","","M","","","32","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-11-30","2022","11","30","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","","M","","","9","","73",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-12-01","2022","12","01","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","84",""
