"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03","2018","11","03","","3.1","","0.9","","2.0","","16.0","","0.0","","10.8","","0.0","","10.8","","","","6","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-04","2018","11","04","","3.7","","-3.1","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","","","25","","85",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-05","2018","11","05","","3.1","","-5.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-06","2018","11","06","","7.3","","2.6","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","","","9","","100",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-07","2018","11","07","","11.6","","5.7","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","25","","74",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-08","2018","11","08","","7.2","","2.4","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-09","2018","11","09","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-10","2018","11","10","","2.8","","-1.6","","0.6","","17.4","","0.0","","4.7","","2.8","","7.5","","1","","25","","93",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-11","2018","11","11","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","1","","25","","94",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-12","2018","11","12","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-13","2018","11","13","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","0.0","","3.4","","3.4","","1","E","24","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-14","2018","11","14","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","0.0","","0.8","","0.8","","3","","29","","81",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-15","2018","11","15","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","3","","29","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-16","2018","11","16","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","2.6","","2.6","","1","E","14","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-17","2018","11","17","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","0.0","","1.9","","1.9","","6","","31","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-18","2018","11","18","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","6","","26","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-19","2018","11","19","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","0.0","","3.6","","3.4","","6","","2","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-20","2018","11","20","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","0.0","","13.0","","8.6","","15","","1","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-21","2018","11","21","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","0.0","","5.4","","5.0","","24","","29","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-22","2018","11","22","","-8.7","","-12.9","","-10.8","","28.8","","0.0","","0.0","","1.8","","1.8","","25","","33","","81",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-23","2018","11","23","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","26","","32","","81",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-24","2018","11","24","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-25","2018","11","25","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","24","","6","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-26","2018","11","26","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","24","","5","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-27","2018","11","27","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","1.2","","1.2","","15","E","5","","80",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-28","2018","11","28","","0.7","","-0.9","","-0.1","","18.1","","0.0","","0.0","","1.8","","1.8","","13","","6","","74",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-29","2018","11","29","","0.1","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","14","","5","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2018-11-30","2018","11","30","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01","2018","12","01","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-02","2018","12","02","","-2.7","","-4.2","","-3.5","","21.5","","0.0","","0.0","","7.6","","7.6","","19","E","8","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-03","2018","12","03","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","22","","34","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-04","2018","12","04","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","22","","33","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-05","2018","12","05","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","22","","32","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-06","2018","12","06","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","0.0","","0.6","","0.6","","22","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-07","2018","12","07","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","22","","31","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-08","2018","12","08","","-11.3","","-14.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","22","","32","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-09","2018","12","09","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","0.0","","2.1","","0.5","","22","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-10","2018","12","10","","-9.0","","-12.7","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","24","","31","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-11","2018","12","11","","-9.7","","-18.2","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","24","","1","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-12","2018","12","12","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.4","","24","","1","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-13","2018","12","13","","-8.8","","-19.1","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","24","","22","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-14","2018","12","14","","1.3","","-9.3","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","24","","22","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-15","2018","12","15","","2.3","","-0.7","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","24","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-16","2018","12","16","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-17","2018","12","17","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","0.0","","8.2","","7.2","","22","","35","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-18","2018","12","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.2","","31","","33","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-19","2018","12","19","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","31","","32","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-20","2018","12","20","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","31","","23","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-21","2018","12","21","","8.5","","-1.9","","3.3","","14.7","","0.0","","15.8","","0.0","T","15.8","","29","E","14","","78",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-22","2018","12","22","","12.7","","-4.6","","4.1","","13.9","","0.0","","1.5","","0.0","T","1.5","","22","","24","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-23","2018","12","23","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-24","2018","12","24","","-10.6","","-13.8","","-12.2","","30.2","","0.0","","0.0","","0.2","","0.2","","17","","34","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-25","2018","12","25","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","17","","28","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-26","2018","12","26","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","16","","32","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-27","2018","12","27","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","17","","31","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-28","2018","12","28","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","0.0","","3.4","","3.4","","16","","19","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-29","2018","12","29","","-1.6","","-14.8","","-8.2","","26.2","","0.0","","0.2","","2.0","","2.2","","18","","32","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2018-12-30","2018","12","30","","-11.0","","-16.9","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-31","2018","12","31","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","0.0","","0.4","","0.4","","15","","15","","42",""
