"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-10","2021","11","10","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-12","2021","11","12","","2.9","","-2.6","","0.2","","17.8","","0.0","","14.7","","0.0","","14.7","","","","13","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-13","2021","11","13","","6.2","","2.3","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","","","16","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-14","2021","11","14","","6.1","","0.9","","3.5","","14.5","","0.0","","10.5","","0.0","","10.5","","","","24","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-15","2021","11","15","","4.2","","0.6","","2.4","","15.6","","0.0","","4.1","","0.0","","4.1","","","","31","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-16","2021","11","16","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-17","2021","11","17","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-18","2021","11","18","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","18.3","","","","23","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-19","2021","11","19","","4.6","","0.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","30","","62",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-20","2021","11","20","","1.1","","-2.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-21","2021","11","21","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","13","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-22","2021","11","22","","8.1","","-0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","25","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-23","2021","11","23","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-24","2021","11","24","","1.4","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-25","2021","11","25","","1.9","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-26","2021","11","26","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","14.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-11-27","2021","11","27","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","5.2","","","","26","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-28","2021","11","28","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","0.4","","0.0","","0.4","","","","26","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-29","2021","11","29","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2021-11-30","2021","11","30","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01","2021","12","01","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","1.2","","0.0","T","1.2","","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-02","2021","12","02","","3.5","","-7.7","","-2.1","","20.1","","0.0","","3.8","","0.0","T","3.8","","","","14","","69",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-03","2021","12","03","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.3","","0.0","","0.3","","","","32","","66",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-04","2021","12","04","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","26","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-05","2021","12","05","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","T","","","27","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-06","2021","12","06","","2.9","","-10.9","","-4.0","","22.0","","0.0","","21.1","","0.0","","21.1","","","","15","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-07","2021","12","07","","2.2","","-12.7","","-5.3","","23.3","","0.0","","","M","","M","1.5","","","","27","","82",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-08","2021","12","08","","-12.6","","-15.2","","-13.9","","31.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-09","2021","12","09","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.2","","0.0","","0.2","","","","36","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-10","2021","12","10","","-4.1","","-18.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","15","","38",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-11","2021","12","11","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","M","","M","17.1","","","","8","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-12","2021","12","12","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","26","","93",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-13","2021","12","13","","3.8","","1.1","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","24","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-14","2021","12","14","","1.6","","-6.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","33","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-15","2021","12","15","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-16","2021","12","16","","6.5","","-4.5","","1.0","","17.0","","0.0","","1.1","","0.0","","1.1","","","","16","","69",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-17","2021","12","17","","9.4","","-4.0","","2.7","","15.3","","0.0","","1.4","","0.0","","1.4","","","","24","","82",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-18","2021","12","18","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","30","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-19","2021","12","19","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","0.7","","","","31","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-20","2021","12","20","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","M","","M","0.6","","","","19","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-21","2021","12","21","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","27","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","M","","M","16.2","","","","17","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-23","2021","12","23","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","","M","","M","2.9","","","","29","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-24","2021","12","24","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-25","2021","12","25","","-9.2","","-13.2","","-11.2","","29.2","","0.0","","3.2","","0.0","","3.2","","","","28","","44",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-26","2021","12","26","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","23","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-27","2021","12","27","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","","","30","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2021-12-28","2021","12","28","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-29","2021","12","29","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-30","2021","12","30","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-31","2021","12","31","","0.3","","-8.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
