"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2019-11-04","2019","11","04","","4.6","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-05","2019","11","05","","8.0","","2.2","","5.1","","12.9","","0.0","","10.6","","0.0","","10.6","","","","17","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-06","2019","11","06","","5.2","","-0.7","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","26","","76",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-07","2019","11","07","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.2","","","","29","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-08","2019","11","08","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-09","2019","11","09","","0.4","","-5.1","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","","","26","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-10","2019","11","10","","2.0","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","22","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-11","2019","11","11","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","0.0","","1.0","E","0.3","","","","29","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-12","2019","11","12","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","25.0","E","16.4","","","","5","","78",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-13","2019","11","13","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","0.0","","2.0","E","2.0","","","","32","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-14","2019","11","14","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","19","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-15","2019","11","15","","1.4","","-8.8","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.3","","","","30","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-16","2019","11","16","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","27","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-17","2019","11","17","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-11-18","2019","11","18","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-19","2019","11","19","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","5","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-20","2019","11","20","","0.4","","-7.2","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","4","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-21","2019","11","21","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-11-22","2019","11","22","","4.0","","-1.9","","1.1","","16.9","","0.0","","1.0","","4.4","E","5.4","","","","29","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-23","2019","11","23","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","30","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-24","2019","11","24","","0.2","","-4.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-11-25","2019","11","25","","1.4","","-2.2","","-0.4","","18.4","","0.0","","0.0","","8.0","E","6.1","","","","25","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-26","2019","11","26","","2.6","","-0.7","","1.0","","17.0","","0.0","","0.0","","1.6","","1.6","","","","28","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-27","2019","11","27","","0.1","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-28","2019","11","28","","1.9","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","36","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-29","2019","11","29","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","35","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-30","2019","11","30","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","","","34","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-01","2019","12","01","","-7.9","","-14.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-02","2019","12","02","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-12-03","2019","12","03","","-1.6","","-13.3","","-7.5","","25.5","","0.0","","0.0","","4.0","E","3.8","","","","4","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-04","2019","12","04","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.4","","","","24","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-05","2019","12","05","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-06","2019","12","06","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","29","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-07","2019","12","07","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-08","2019","12","08","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","","","17","","76",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-09","2019","12","09","","5.0","","-1.2","","1.9","","16.1","","0.0","","5.2","","0.0","","5.2","","","","20","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-10","2019","12","10","","10.3","","-9.8","","0.3","","17.7","","0.0","","3.4","","0.0","","3.4","","","","25","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-11","2019","12","11","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","","","29","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-12","2019","12","12","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","","","29","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-13","2019","12","13","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","0.0","","3.0","E","1.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-12-14","2019","12","14","","0.7","","-3.6","","-1.5","","19.5","","0.0","","3.8","","5.2","E","7.9","","","","6","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-15","2019","12","15","","3.0","","-9.6","","-3.3","","21.3","","0.0","","3.9","","0.4","","4.3","","","","25","","104",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-16","2019","12","16","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","","","26","","87",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-17","2019","12","17","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","27","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-18","2019","12","18","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","","","30","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-19","2019","12","19","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","","","27","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-20","2019","12","20","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","0.0","","3.0","E","1.8","","","","24","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-21","2019","12","21","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-22","2019","12","22","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","0.0","","2.6","","1.9","","","","16","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-23","2019","12","23","","1.4","","-9.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","16","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-24","2019","12","24","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","31","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-25","2019","12","25","","-8.9","","-10.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-26","2019","12","26","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-27","2019","12","27","","0.2","","-13.8","","-6.8","","24.8","","0.0","","0.8","","5.2","E","5.4","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-28","2019","12","28","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-29","2019","12","29","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","","","34","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-30","2019","12","30","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-12-31","2019","12","31","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","","2.9","E","2.9","","","","14","","52",""
