"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2022-06-03","2022","06","03","","12.4","","6.8","","9.6","","8.4","","0.0","","4.8","","0.0","","4.8","","","","7","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-04","2022","06","04","","14.9","","8.8","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","","","15","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-05","2022","06","05","","10.4","","6.5","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","","","6","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-06","2022","06","06","","19.0","","4.7","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-07","2022","06","07","","17.0","","10.1","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","16","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-08","2022","06","08","","19.5","","12.3","","15.9","","2.1","","0.0","","5.4","","0.0","","5.4","","","","17","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-09","2022","06","09","","13.9","","8.1","","11.0","","7.0","","0.0","","15.4","","0.0","","15.4","","","","6","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-10","2022","06","10","","17.3","","8.0","","12.7","","5.3","","0.0","","14.7","","0.0","","14.7","","","","24","","62",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-11","2022","06","11","","23.3","","14.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","24","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-12","2022","06","12","","19.7","","12.1","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","23","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-13","2022","06","13","","16.6","","9.5","","13.1","","4.9","","0.0","","25.1","","0.0","","25.1","","","","6","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-14","2022","06","14","","11.3","","7.7","","9.5","","8.5","","0.0","","5.7","","0.0","","5.7","","","","6","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-15","2022","06","15","","25.1","","7.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-06-16","2022","06","16","","26.2","","15.2","","20.7","","0.0","","2.7","","9.9","","0.0","","9.9","","","","16","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-17","2022","06","17","","23.7","","13.6","","18.7","","0.0","","0.7","","14.9","","0.0","","14.9","","","","19","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-18","2022","06","18","","15.2","","7.9","","11.6","","6.4","","0.0","","14.1","","0.0","","14.1","","","","36","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-19","2022","06","19","","10.3","","6.4","","8.4","","9.6","","0.0","","2.9","","0.0","","2.9","","","","9","","64",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-20","2022","06","20","","15.8","","3.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","5","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-21","2022","06","21","","17.4","","3.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-22","2022","06","22","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","17","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-23","2022","06","23","","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-24","2022","06","24","","21.3","","10.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-06-25","2022","06","25","","24.4","","13.4","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-06-26","2022","06","26","","26.1","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","16","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-27","2022","06","27","","25.5","","15.1","","20.3","","0.0","","2.3","","27.4","","0.0","","27.4","","","","18","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","0.9","","0.0","","0.9","","","","28","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-06-30","2022","06","30","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-01","2022","07","01","","23.1","","11.9","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","23","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","29","","64",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-03","2022","07","03","","22.6","","11.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","","","29","","56",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-04","2022","07","04","","21.4","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-06","2022","07","06","","19.1","","10.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","5","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-07","2022","07","07","","22.0","","9.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-08","2022","07","08","","20.8","","10.5","","15.7","","2.3","","0.0","","2.5","","0.0","","2.5","","","","29","","44",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-09","2022","07","09","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-10","2022","07","10","","24.3","","11.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-11","2022","07","11","","22.0","","15.6","","18.8","","0.0","","0.8","","8.1","","0.0","","8.1","","","","20","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-12","2022","07","12","","23.5","","15.0","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","","","19","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-13","2022","07","13","","22.0","","12.1","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-14","2022","07","14","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-07-15","2022","07","15","","24.4","","14.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-16","2022","07","16","","27.8","","13.7","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","29","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-17","2022","07","17","","28.1","","17.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","26","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-18","2022","07","18","","31.1","","13.6","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","","","25","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-19","2022","07","19","","21.7","","12.2","","17.0","","1.0","","0.0","","20.5","","0.0","","20.5","","","","26","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-20","2022","07","20","","24.6","","13.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-21","2022","07","21","","29.4","","11.6","","20.5","","0.0","","2.5","","24.0","","0.0","","24.0","","","","19","","84",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-22","2022","07","22","","25.6","","18.8","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","24","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-23","2022","07","23","","25.0","","15.7","","20.4","","0.0","","2.4","","9.5","","0.0","","9.5","","","","28","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-24","2022","07","24","","24.5","","14.0","","19.3","","0.0","","1.3","","10.9","","0.0","","10.9","","","","20","","53",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-25","2022","07","25","","26.9","","16.4","","21.7","","0.0","","3.7","","6.1","","0.0","","6.1","","","","24","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-26","2022","07","26","","22.6","","16.1","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","25","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-27","2022","07","27","","22.9","","12.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","24","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-28","2022","07","28","","22.8","","14.2","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","15","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-29","2022","07","29","","25.2","","16.1","","20.7","","0.0","","2.7","","1.5","","0.0","","1.5","","","","25","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-30","2022","07","30","","23.6","","16.4","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2022-07-31","2022","07","31","","27.5","","17.8","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-01","2022","08","01","","28.1","","19.6","","23.9","","0.0","","5.9","","0.3","","0.0","","0.3","","","","19","","34",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-02","2022","08","02","","26.2","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","19","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-03","2022","08","03","","21.6","","11.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-04","2022","08","04","","26.5","","17.6","","22.1","","0.0","","4.1","","7.5","","0.0","","7.5","","","","25","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-05","2022","08","05","","23.1","","14.1","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-06","2022","08","06","","25.0","","12.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-07","2022","08","07","","25.6","","12.1","","18.9","","0.0","","0.9","","10.0","","0.0","","10.0","","","","29","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-08","2022","08","08","","18.9","","11.8","","15.4","","2.6","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-09","2022","08","09","","18.9","","10.1","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","7","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-10","2022","08","10","","20.4","","11.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-11","2022","08","11","","24.8","","13.8","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","25","","34",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-12","2022","08","12","","20.6","","13.0","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-13","2022","08","13","","20.8","","12.6","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-14","2022","08","14","","19.0","","12.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-15","2022","08","15","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-16","2022","08","16","","23.2","","11.4","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","6","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-17","2022","08","17","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","6","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-18","2022","08","18","","14.9","","9.6","","12.3","","5.7","","0.0","","4.7","","0.0","","4.7","","","","6","","57",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-19","2022","08","19","","24.0","","11.3","","17.7","","0.3","","0.0","","3.9","","0.0","","3.9","","","","25","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-20","2022","08","20","","27.7","","18.0","","22.9","","0.0","","4.9","","0.6","","0.0","","0.6","","","","27","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-21","2022","08","21","","31.9","","17.6","","24.8","","0.0","","6.8","","10.7","","0.0","","10.7","","","","26","","62",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-23","2022","08","23","","21.9","","15.7","","18.8","","0.0","","0.8","","11.1","","0.0","","11.1","","","","15","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-24","2022","08","24","","22.0","","15.9","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-25","2022","08","25","","20.6","","13.6","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","27","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","2.9","","0.0","","2.9","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-27","2022","08","27","","19.8","","10.3","","15.1","","2.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-08-28","2022","08","28","","23.9","","9.3","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","26","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-29","2022","08","29","","25.9","","18.5","","22.2","","0.0","","4.2","","2.8","","0.0","","2.8","","","","21","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-30","2022","08","30","","28.1","","15.2","","21.7","","0.0","","3.7","","0.2","","0.0","","0.2","","","","16","","40",""
"-68.21","48.61","MONT JOLI A","7055121","2022-08-31","2022","08","31","","24.3","","14.9","","19.6","","0.0","","1.6","","11.7","","0.0","","11.7","","","","16","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-01","2022","09","01","","18.4","","10.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","","","25","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-02","2022","09","02","","20.4","","8.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-03","2022","09","03","","23.0","","13.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-04","2022","09","04","","18.5","","6.7","","12.6","","5.4","","0.0","","3.4","","0.0","","3.4","","","","28","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-05","2022","09","05","","16.5","","4.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-06","2022","09","06","","19.9","","4.9","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-07","2022","09","07","","21.2","","9.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-08","2022","09","08","","14.9","","7.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-09","2022","09","09","","15.1","","7.1","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-10","2022","09","10","","18.2","","8.5","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-11","2022","09","11","","22.3","","12.0","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","14","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-14","2022","09","14","","19.6","","10.5","","15.1","","2.9","","0.0","","6.4","","0.0","","6.4","","","","25","","51",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-15","2022","09","15","","13.1","","8.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","30","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-16","2022","09","16","","13.5","","8.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-17","2022","09","17","","17.4","","6.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-18","2022","09","18","","14.6","","3.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","35","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-19","2022","09","19","","15.1","","2.2","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-09-20","2022","09","20","","14.8","","2.9","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","6","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-21","2022","09","21","","13.5","","9.3","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","15","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-22","2022","09","22","","14.8","","9.1","","12.0","","6.0","","0.0","","13.9","","0.0","","13.9","","","","14","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-23","2022","09","23","","13.7","","8.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-24","2022","09","24","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-25","2022","09","25","","17.8","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-26","2022","09","26","","13.8","","8.3","","11.1","","6.9","","0.0","","6.0","","0.0","","6.0","","","","6","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-27","2022","09","27","","14.7","","8.7","","11.7","","6.3","","0.0","","14.7","","0.0","","14.7","","","","23","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","25","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-29","2022","09","29","","11.5","","6.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","34",""
"-68.21","48.61","MONT JOLI A","7055121","2022-09-30","2022","09","30","","18.6","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-01","2022","10","01","","12.6","","5.5","","9.1","","8.9","","0.0","","0.3","","0.0","","0.3","","","","34","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-02","2022","10","02","","9.6","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-03","2022","10","03","","13.1","","2.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","25","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-04","2022","10","04","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-05","2022","10","05","","14.8","","6.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-06","2022","10","06","","19.4","","6.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-07","2022","10","07","","10.3","","5.2","","7.8","","10.2","","0.0","","13.7","","0.0","","13.7","","","","22","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-08","2022","10","08","","6.2","","2.5","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-09","2022","10","09","","8.4","","2.6","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","","","25","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-10","2022","10","10","","8.9","","1.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-11","2022","10","11","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-12","2022","10","12","","16.6","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","18","","49",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-14","2022","10","14","","19.7","","13.9","","16.8","","1.2","","0.0","","2.3","","0.0","","2.3","","","","15","","78",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-15","2022","10","15","","17.8","","5.8","","11.8","","6.2","","0.0","","14.9","","0.0","","14.9","","","","14","","51",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-16","2022","10","16","","11.5","","3.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","25","","31",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-17","2022","10","17","","11.5","","2.7","","7.1","","10.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-18","2022","10","18","","17.9","","5.9","","11.9","","6.1","","0.0","","4.8","","0.0","","4.8","","","","15","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-19","2022","10","19","","19.7","","5.3","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","","","14","","60",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-20","2022","10","20","","11.9","","5.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-21","2022","10","21","","11.4","","5.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","21","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-22","2022","10","22","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","20","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-23","2022","10","23","","18.5","","8.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-24","2022","10","24","","15.4","","6.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-25","2022","10","25","","13.7","","6.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2022-10-26","2022","10","26","","22.6","","7.0","","14.8","","3.2","","0.0","","8.3","","0.0","","8.3","","","","19","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-27","2022","10","27","","17.6","","3.4","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","62",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-28","2022","10","28","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","29","","47",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-29","2022","10","29","","12.3","","3.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-30","2022","10","30","","13.2","","5.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","36",""
"-68.21","48.61","MONT JOLI A","7055121","2022-10-31","2022","10","31","","12.7","","6.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-01","2022","11","01","","13.1","","4.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-02","2022","11","02","","8.8","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-03","2022","11","03","","15.3","","0.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-04","2022","11","04","","18.6","","11.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-05","2022","11","05","","21.3","","14.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","20","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2022-11-06","2022","11","06","","21.4","","10.9","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","74",""
