"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2021-12-09","2021","12","09","","-14.1","","-18.4","","-16.3","","34.3","","0.0","","","","","","","M","","","28","","53",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-10","2021","12","10","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","","M","","","15","","47",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-11","2021","12","11","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","","M","","","14","","49",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-12","2021","12","12","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-13","2021","12","13","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","39",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-14","2021","12","14","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","","","","","","M","","","30","","55",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-15","2021","12","15","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","","","","","M","","","28","","56",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-16","2021","12","16","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","","","","","M","","","10","","76",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-17","2021","12","17","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","","M","","","35","","63",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-18","2021","12","18","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","","M","","","24","","76",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-19","2021","12","19","","-18.6","","-21.2","","-19.9","","37.9","","0.0","","","","","","","M","","","23","","66",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-20","2021","12","20","","-17.9","","-21.5","","-19.7","","37.7","","0.0","","","","","","","M","","","21","","41",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-21","2021","12","21","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","","M","","","29","","46",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-22","2021","12","22","","-17.3","","-21.1","","-19.2","","37.2","","0.0","","","","","","","M","","","23","","62",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-23","2021","12","23","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-24","2021","12","24","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","","M","","","3","","36",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-25","2021","12","25","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-26","2021","12","26","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","","M","","","27","","39",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-27","2021","12","27","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","","","","","M","","","22","","45",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-28","2021","12","28","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","","M","","","19","","34",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-29","2021","12","29","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","","","","","M","","","19","","48",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-30","2021","12","30","","-13.5","","-19.9","","-16.7","","34.7","","0.0","","","","","","","M","","","16","","54",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-31","2021","12","31","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","","","","","M","","","17","","85",""
