"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2022-12-08","2022","12","08","","-14.9","","-17.6","","-16.3","","34.3","","0.0","","","","","","","M","","","20","","66",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-09","2022","12","09","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","","","","","M","","","17","","46",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-10","2022","12","10","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","","","","","","M","","","17","","51",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-11","2022","12","11","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","","M","","","19","","50",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-12","2022","12","12","","-9.7","","-15.8","","-12.8","","30.8","","0.0","","","","","","","M","","","19","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-13","2022","12","13","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","","M","","","18","","108",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-14","2022","12","14","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","","","","","","M","","","21","","105",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-15","2022","12","15","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","","","","","M","","","21","","100",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-16","2022","12","16","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","17","","96",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-17","2022","12","17","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","","M","","","17","","99",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-18","2022","12","18","","-7.9","","-11.0","","-9.5","","27.5","","0.0","","","","","","","M","","","3","","31",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-19","2022","12","19","","-7.9","","-10.0","","-9.0","","27.0","","0.0","","","","","","","M","","","4","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-20","2022","12","20","","-9.1","","-11.1","","-10.1","","28.1","","0.0","","","","","","","M","","","3","","45",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-21","2022","12","21","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","","","13","","44",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-22","2022","12","22","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","","","","","M","","","17","","41",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-23","2022","12","23","","-9.7","","-13.6","","-11.7","","29.7","","0.0","","","","","","","M","","","22","","39",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-24","2022","12","24","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","","M","","","5","","78",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-25","2022","12","25","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","","","","","M","","","2","","79",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-26","2022","12","26","","-5.8","","-7.0","","-6.4","","24.4","","0.0","","","","","","","M","","","4","","58",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-27","2022","12","27","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","","M","","","11","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-28","2022","12","28","","-8.1","","-13.9","","-11.0","","29.0","","0.0","","","","","","","M","","","31","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-29","2022","12","29","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","","","","","","M","","","2","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-30","2022","12","30","","-18.4","","-22.3","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-31","2022","12","31","","-18.1","","-22.8","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
