"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2020-12-09","2020","12","09","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-10","2020","12","10","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-17","2020","12","17","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-18","2020","12","18","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-19","2020","12","19","","-8.6","","-20.2","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-20","2020","12","20","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-21","2020","12","21","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-22","2020","12","22","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-23","2020","12","23","","-17.8","","-21.5","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-24","2020","12","24","","-20.7","","-24.7","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-25","2020","12","25","","-17.7","","-24.6","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-26","2020","12","26","","-3.3","","-19.7","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-27","2020","12","27","","-3.4","","-17.4","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-28","2020","12","28","","-16.7","","-19.9","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-29","2020","12","29","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-30","2020","12","30","","-19.7","","-24.1","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-31","2020","12","31","","-20.6","","-22.6","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
