"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","3","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-06-23","2019","06","23","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-24","2019","06","24","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-25","2019","06","25","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-26","2019","06","26","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","","M","","","13","","40",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-27","2019","06","27","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","9","","43",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-28","2019","06","28","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","","M","","","8","","51",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-29","2019","06","29","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-06-30","2019","06","30","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","","M","","","15","","45",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-01","2019","07","01","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","","M","","","16","","55",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-02","2019","07","02","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","","M","","","16","","37",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-03","2019","07","03","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-04","2019","07","04","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","22","","40",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-05","2019","07","05","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","20","","40",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-06","2019","07","06","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","5","","31",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-07","2019","07","07","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","5","","36",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-08","2019","07","08","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","16","","37",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-09","2019","07","09","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","","M","","","18","","48",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-10","2019","07","10","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","","M","","","17","","66",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-11","2019","07","11","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","","M","","","24","","39",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-12","2019","07","12","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","22","","55",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-13","2019","07","13","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","","M","","","21","","50",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-18","2019","07","18","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","","M","","","20","","72",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-19","2019","07","19","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","","M","","","24","","53",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-20","2019","07","20","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","15","","54",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-21","2019","07","21","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","4","","34",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-22","2019","07","22","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-23","2019","07","23","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-24","2019","07","24","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-07-27","2019","07","27","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","33","","39",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-28","2019","07","28","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","4","","38",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-29","2019","07","29","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","15","","47",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-30","2019","07","30","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","12","","50",""
"-75.67","62.18","SALLUIT A","7117802","2019-07-31","2019","07","31","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","13","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-01","2019","08","01","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-02","2019","08","02","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","2","","37",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-03","2019","08","03","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","14","","35",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-04","2019","08","04","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","13","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-05","2019","08","05","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","16","","48",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-06","2019","08","06","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","13","","48",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-07","2019","08","07","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","","M","","","12","","55",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-08","2019","08","08","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","","M","","","14","","52",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-10","2019","08","10","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","11","","46",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-11","2019","08","11","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","12","","55",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-12","2019","08","12","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","12","","54",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-13","2019","08","13","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","6","","35",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-14","2019","08","14","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","1","","31",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-20","2019","08","20","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","7","","45",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-21","2019","08","21","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-22","2019","08","22","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-23","2019","08","23","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","","M","","","20","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-24","2019","08","24","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","21","","41",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-25","2019","08","25","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","","M","","","19","","101",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-26","2019","08","26","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","20","","81",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-27","2019","08","27","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","4","","37",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-08-30","2019","08","30","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","","M","","","20","","41",""
"-75.67","62.18","SALLUIT A","7117802","2019-08-31","2019","08","31","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","25","","57",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-01","2019","09","01","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","24","","66",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-02","2019","09","02","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","21","","44",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-09-05","2019","09","05","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-06","2019","09","06","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-07","2019","09","07","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","25","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-08","2019","09","08","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-09","2019","09","09","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-10","2019","09","10","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","23","","57",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-11","2019","09","11","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","","M","","","24","","53",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-12","2019","09","12","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","24","","67",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-13","2019","09","13","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","24","","62",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-14","2019","09","14","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","1","","34",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-15","2019","09","15","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-16","2019","09","16","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","17","","42",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-17","2019","09","17","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","21","","58",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-18","2019","09","18","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","18","","111",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-19","2019","09","19","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","26","","84",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-20","2019","09","20","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","","M","","","25","","94",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-21","2019","09","21","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","25","","38",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-09-23","2019","09","23","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","21","","56",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-24","2019","09","24","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","19","","70",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-25","2019","09","25","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","17","","93",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-26","2019","09","26","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","19","","107",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-27","2019","09","27","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","20","","82",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-28","2019","09","28","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","16","","48",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-29","2019","09","29","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","17","","47",""
"-75.67","62.18","SALLUIT A","7117802","2019-09-30","2019","09","30","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","24","","49",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-01","2019","10","01","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-02","2019","10","02","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","33",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-03","2019","10","03","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-04","2019","10","04","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","","M","","","22","","66",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-05","2019","10","05","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","22","","77",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-06","2019","10","06","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","22","","69",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-07","2019","10","07","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-08","2019","10","08","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","20","","32",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-10","2019","10","10","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","22","","79",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-11","2019","10","11","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","23","","69",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-12","2019","10","12","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","3","","40",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-13","2019","10","13","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","","M","","","4","","35",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-14","2019","10","14","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","42",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-15","2019","10","15","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-16","2019","10","16","","0.0","","-0.9","","-0.5","","18.5","","0.0","","","","","","","M","","","1","","45",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-17","2019","10","17","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","36","","41",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-18","2019","10","18","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-19","2019","10","19","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","","M","","","16","","71",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-20","2019","10","20","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","","M","","","17","","117",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-21","2019","10","21","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","68",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-22","2019","10","22","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","18","","41",""
"-75.67","62.18","SALLUIT A","7117802","2019-10-23","2019","10","23","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-24","2019","10","24","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-25","2019","10","25","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-26","2019","10","26","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-27","2019","10","27","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-28","2019","10","28","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-29","2019","10","29","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-30","2019","10","30","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-10-31","2019","10","31","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-01","2019","11","01","","-3.7","","-5.4","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-02","2019","11","02","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-03","2019","11","03","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-04","2019","11","04","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-05","2019","11","05","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-06","2019","11","06","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-07","2019","11","07","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-08","2019","11","08","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-09","2019","11","09","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-10","2019","11","10","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-11","2019","11","11","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-12","2019","11","12","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-13","2019","11","13","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-14","2019","11","14","","-10.7","","-20.3","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-15","2019","11","15","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-16","2019","11","16","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-17","2019","11","17","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-18","2019","11","18","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-19","2019","11","19","","-9.5","","-12.2","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-20","2019","11","20","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-21","2019","11","21","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-22","2019","11","22","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-23","2019","11","23","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-24","2019","11","24","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-25","2019","11","25","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-26","2019","11","26","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-27","2019","11","27","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-28","2019","11","28","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-29","2019","11","29","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-11-30","2019","11","30","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-01","2019","12","01","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-02","2019","12","02","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-03","2019","12","03","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-04","2019","12","04","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-05","2019","12","05","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-06","2019","12","06","","-17.2","","-21.5","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-07","2019","12","07","","-13.3","","-17.9","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-08","2019","12","08","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-09","2019","12","09","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-10","2019","12","10","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2019-12-11","2019","12","11","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
