"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-14","2019","08","14","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-15","2019","08","15","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-16","2019","08","16","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-17","2019","08","17","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-18","2019","08","18","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","13","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-19","2019","08","19","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","9","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-20","2019","08","20","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","7","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-21","2019","08","21","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-22","2019","08","22","","18.1","","3.7","","10.9","","7.1","","0.0","","","","","","","M","","","24","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-23","2019","08","23","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","","M","","","19","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-24","2019","08","24","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-25","2019","08","25","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","8","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-26","2019","08","26","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","36","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-27","2019","08","27","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","","M","","","7","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-28","2019","08","28","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","","M","","","8","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-29","2019","08","29","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","M","","","10","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-30","2019","08","30","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-08-31","2019","08","31","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-01","2019","09","01","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","5","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-02","2019","09","02","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-03","2019","09","03","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-04","2019","09","04","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-05","2019","09","05","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-06","2019","09","06","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-07","2019","09","07","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","27","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-08","2019","09","08","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-09","2019","09","09","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-10","2019","09","10","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","","M","","","25","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-11","2019","09","11","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","3","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-12","2019","09","12","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","","M","","","27","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-13","2019","09","13","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","8","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-14","2019","09","14","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-15","2019","09","15","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-16","2019","09","16","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-17","2019","09","17","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-18","2019","09","18","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","11","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-19","2019","09","19","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","31","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-20","2019","09","20","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","32","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-21","2019","09","21","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-22","2019","09","22","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-23","2019","09","23","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","22","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-24","2019","09","24","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","","M","","","13","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-25","2019","09","25","","5.4","","4.0","","4.7","","13.3","","0.0","","","","","","","M","","","10","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-26","2019","09","26","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","7","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-27","2019","09","27","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","","M","","","16","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-28","2019","09","28","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","11","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-29","2019","09","29","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-09-30","2019","09","30","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","35","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-01","2019","10","01","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","35","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-02","2019","10","02","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-03","2019","10","03","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-04","2019","10","04","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","","M","","","21","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-05","2019","10","05","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","9","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-06","2019","10","06","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","","M","","","4","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-07","2019","10","07","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","4","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-08","2019","10","08","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","11","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-09","2019","10","09","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","21","","75",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-10","2019","10","10","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","25","","71",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-11","2019","10","11","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-12","2019","10","12","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-13","2019","10","13","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-14","2019","10","14","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-15","2019","10","15","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","4","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-16","2019","10","16","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","36","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-17","2019","10","17","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-18","2019","10","18","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","","","","","M","","","15","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-19","2019","10","19","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","","M","","","16","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-20","2019","10","20","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","14","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-21","2019","10","21","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","20","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-22","2019","10","22","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","","M","","","6","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-23","2019","10","23","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-24","2019","10","24","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","1","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-25","2019","10","25","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","36","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-26","2019","10","26","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-27","2019","10","27","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","","","","","","M","","","7","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-28","2019","10","28","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","8","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-29","2019","10","29","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-30","2019","10","30","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","27","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-10-31","2019","10","31","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01","2019","11","01","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03","2019","11","03","","-6.4","","-25.3","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04","2019","11","04","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05","2019","11","05","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-07","2019","11","07","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","","","","","M","","","11","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-08","2019","11","08","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","","M","","","35","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-09","2019","11","09","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","","M","","","1","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-10","2019","11","10","","-12.5","","-23.2","","-17.9","","35.9","","0.0","","","","","","","M","","","36","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-11","2019","11","11","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","","","","","M","","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-12","2019","11","12","","-6.8","","-28.0","","-17.4","","35.4","","0.0","","","","","","","M","","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-13","2019","11","13","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","M","","","11","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-14","2019","11","14","","-7.6","","-11.9","","-9.8","","27.8","","0.0","","","","","","","M","","","8","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-15","2019","11","15","","-8.2","","-23.9","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-16","2019","11","16","","-4.3","","-23.6","","-14.0","","32.0","","0.0","","","","","","","M","","","18","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-17","2019","11","17","","-4.6","","-18.1","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-18","2019","11","18","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","","M","","","34","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-19","2019","11","19","","-11.4","","-19.8","","-15.6","","33.6","","0.0","","","","","","","M","","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-20","2019","11","20","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","9","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-21","2019","11","21","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","","","","","","M","","","7","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-22","2019","11","22","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","","","","","M","","","3","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-23","2019","11","23","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","","","","","M","","","36","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-25","2019","11","25","","-10.8","","-21.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-26","2019","11","26","","-13.4","","-21.5","","-17.5","","35.5","","0.0","","","","","","","M","","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-27","2019","11","27","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","34","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-28","2019","11","28","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","","M","","","26","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-29","2019","11","29","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","","M","","","23","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-30","2019","11","30","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","","M","","","26","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01","2019","12","01","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","","","","","M","","","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02","2019","12","02","","-23.2","","-29.6","","-26.4","","44.4","","0.0","","","","","","","M","","","33","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-03","2019","12","03","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-04","2019","12","04","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","","","","","","M","","","35","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-05","2019","12","05","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","","","","","M","","","35","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-06","2019","12","06","","-30.1","","-35.5","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-07","2019","12","07","","-16.9","","-33.0","","-25.0","","43.0","","0.0","","","","","","","M","","","2","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-08","2019","12","08","","-14.6","","-24.1","","-19.4","","37.4","","0.0","","","","","","","M","","","33","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-09","2019","12","09","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","","M","","","35","","77",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-10","2019","12","10","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","","","","","","M","","","8","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-11","2019","12","11","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","","","","","","M","","","34","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-12","2019","12","12","","-23.8","","-31.7","","-27.8","","45.8","","0.0","","","","","","","M","","","32","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-13","2019","12","13","","-25.3","","-30.7","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-14","2019","12","14","","-19.0","","-31.7","","-25.4","","43.4","","0.0","","","","","","","M","","","23","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-15","2019","12","15","","-18.8","","-29.4","","-24.1","","42.1","","0.0","","","","","","","M","","","22","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-16","2019","12","16","","-15.0","","-31.6","","-23.3","","41.3","","0.0","","","","","","","M","","","4","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-17","2019","12","17","","-12.2","","-21.3","","-16.8","","34.8","","0.0","","","","","","","M","","","2","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-18","2019","12","18","","-11.8","","-28.4","","-20.1","","38.1","","0.0","","","","","","","M","","","34","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-19","2019","12","19","","-21.4","","-33.5","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-20","2019","12","20","","-19.0","","-34.1","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-21","2019","12","21","","-13.8","","-20.1","","-17.0","","35.0","","0.0","","","","","","","M","","","19","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-22","2019","12","22","","-13.7","","-16.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-23","2019","12","23","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
