"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-21","2020","11","21","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","","","","","","M","","","33","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-22","2020","11","22","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","","","","","M","","","34","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-23","2020","11","23","","-16.0","","-26.2","","-21.1","","39.1","","0.0","","","","","","","M","","","34","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-25","2020","11","25","","-19.3","","-24.8","","-22.1","","40.1","","0.0","","","","","","","M","","","27","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-26","2020","11","26","","-10.7","","-25.6","","-18.2","","36.2","","0.0","","","","","","","M","","","5","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-27","2020","11","27","","-10.1","","-19.2","","-14.7","","32.7","","0.0","","","","","","","M","","","3","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-28","2020","11","28","","-19.5","","-26.9","","-23.2","","41.2","","0.0","","","","","","","M","","","1","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-29","2020","11","29","","-19.9","","-27.4","","-23.7","","41.7","","0.0","","","","","","","M","","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-30","2020","11","30","","-7.7","","-22.6","","-15.2","","33.2","","0.0","","","","","","","M","","","17","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-01","2020","12","01","","-8.2","","-9.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-02","2020","12","02","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","","M","","","13","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-03","2020","12","03","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","","M","","","4","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-04","2020","12","04","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","","","","","M","","","2","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-05","2020","12","05","","-8.1","","-21.7","","-14.9","","32.9","","0.0","","","","","","","M","","","34","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-06","2020","12","06","","-7.5","","-22.5","","-15.0","","33.0","","0.0","","","","","","","M","","","21","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-07","2020","12","07","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","","","","","","M","","","20","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-08","2020","12","08","","-4.8","","-6.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-09","2020","12","09","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","","M","","","12","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-10","2020","12","10","","-5.6","","-19.8","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-11","2020","12","11","","-20.0","","-35.7","","-27.9","","45.9","","0.0","","","","","","","M","","","35","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-12","2020","12","12","","-24.6","","-37.0","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-13","2020","12","13","","-21.4","","-36.7","","-29.1","","47.1","","0.0","","","","","","","M","","","24","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-14","2020","12","14","","-33.8","","-38.4","","-36.1","","54.1","","0.0","","","","","","","M","","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-15","2020","12","15","","-30.4","","-39.9","","-35.2","","53.2","","0.0","","","","","","","M","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-16","2020","12","16","","-22.6","","-39.1","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-17","2020","12","17","","-22.8","","-31.6","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-19","2020","12","19","","-10.7","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","5","","94",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-20","2020","12","20","","-16.1","","-20.5","","-18.3","","36.3","","0.0","","","","","","","M","","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-21","2020","12","21","","-13.3","","-19.7","","-16.5","","34.5","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-22","2020","12","22","","-14.3","","-24.7","","-19.5","","37.5","","0.0","","","","","","","M","","","36","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-23","2020","12","23","","-23.7","","-32.0","","-27.9","","45.9","","0.0","","","","","","","M","","","35","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-24","2020","12","24","","-28.7","","-38.0","","-33.4","","51.4","","0.0","","","","","","","M","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-25","2020","12","25","","-21.4","","-35.5","","-28.5","","46.5","","0.0","","","","","","","M","","","9","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-26","2020","12","26","","-19.8","","-25.0","","-22.4","","40.4","","0.0","","","","","","","M","","","4","","102",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-27","2020","12","27","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","","M","","","2","","104",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-28","2020","12","28","","-10.1","","-16.9","","-13.5","","31.5","","0.0","","","","","","","M","","","3","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-29","2020","12","29","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-30","2020","12","30","","-17.5","","-31.7","","-24.6","","42.6","","0.0","","","","","","","M","","","34","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-12-31","2020","12","31","","-23.7","","-32.1","","-27.9","","45.9","","0.0","","","","","","","M","","","33","","37",""
