"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-09","2021","06","09","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","35","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-10","2021","06","10","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","","M","","","32","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-11","2021","06","11","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-12","2021","06","12","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","","M","","","34","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-13","2021","06","13","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","1","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-14","2021","06","14","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-15","2021","06","15","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-16","2021","06","16","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-17","2021","06","17","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","34","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-18","2021","06","18","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-19","2021","06","19","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","10","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-20","2021","06","20","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-21","2021","06","21","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-22","2021","06","22","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","31","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-23","2021","06","23","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","18","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-24","2021","06","24","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","10","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-25","2021","06","25","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","5","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-26","2021","06","26","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","1","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-27","2021","06","27","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","34","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-28","2021","06","28","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","","M","","","36","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-29","2021","06","29","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","","M","","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-30","2021","06","30","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","M","","","27","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01","2021","07","01","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-02","2021","07","02","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-03","2021","07","03","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","","M","","","27","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-04","2021","07","04","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","","M","","","1","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-05","2021","07","05","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","","M","","","34","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-06","2021","07","06","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","34","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-07","2021","07","07","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","","M","","","32","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-08","2021","07","08","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","3","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-09","2021","07","09","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","","M","","","2","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-10","2021","07","10","","18.5","","5.4","","12.0","","6.0","","0.0","","","","","","","M","","","25","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-11","2021","07","11","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","","M","","","26","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-12","2021","07","12","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","18","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-13","2021","07","13","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","","M","","","34","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-14","2021","07","14","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","27","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-15","2021","07","15","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","20","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-16","2021","07","16","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","9","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-17","2021","07","17","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","","M","","","32","","85",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-18","2021","07","18","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","34","","80",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-19","2021","07","19","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","34","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-20","2021","07","20","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","35","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-21","2021","07","21","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","32","","64",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-22","2021","07","22","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","26","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-23","2021","07","23","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","13","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-24","2021","07","24","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","11","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-25","2021","07","25","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","19","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-26","2021","07","26","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","29","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-27","2021","07","27","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","","M","","","25","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-28","2021","07","28","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-29","2021","07","29","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-30","2021","07","30","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-31","2021","07","31","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","","M","","","31","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-01","2021","08","01","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","8","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-02","2021","08","02","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","1","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-03","2021","08","03","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","29","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-04","2021","08","04","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","28","","75",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-05","2021","08","05","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","28","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-06","2021","08","06","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","1","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-07","2021","08","07","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","","M","","","28","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-08","2021","08","08","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","27","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-09","2021","08","09","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","28","","86",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-10","2021","08","10","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","","M","","","28","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-11","2021","08","11","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","9","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-12","2021","08","12","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","12","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-13","2021","08","13","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","34","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-14","2021","08","14","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","32","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-15","2021","08","15","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-16","2021","08","16","","8.2","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","2","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-17","2021","08","17","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","","M","","","2","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-18","2021","08","18","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","4","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-19","2021","08","19","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","","M","","","35","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-20","2021","08","20","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","","M","","","27","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-21","2021","08","21","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","6","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-22","2021","08","22","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","7","","110",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-23","2021","08","23","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","2","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-24","2021","08","24","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","33","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-25","2021","08","25","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-26","2021","08","26","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-27","2021","08","27","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","","M","","","11","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-28","2021","08","28","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-29","2021","08","29","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","","M","","","9","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-30","2021","08","30","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","11","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-08-31","2021","08","31","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-01","2021","09","01","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-02","2021","09","02","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","22","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-03","2021","09","03","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","","M","","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-04","2021","09","04","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","5","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-05","2021","09","05","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-06","2021","09","06","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-07","2021","09","07","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-08","2021","09","08","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","","M","","","8","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-09","2021","09","09","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","","M","","","9","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-10","2021","09","10","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","","M","","","7","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-11","2021","09","11","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","","M","","","5","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-12","2021","09","12","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","","","31","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-13","2021","09","13","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","24","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-14","2021","09","14","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","","M","","","16","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-15","2021","09","15","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","","M","","","10","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-16","2021","09","16","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","9","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-17","2021","09","17","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","5","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-18","2021","09","18","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","36","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-19","2021","09","19","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-20","2021","09","20","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","5","","85",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-21","2021","09","21","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","3","","87",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-22","2021","09","22","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","","M","","","2","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-23","2021","09","23","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-24","2021","09","24","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","10","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-25","2021","09","25","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","8","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-26","2021","09","26","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","9","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-27","2021","09","27","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","10","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-28","2021","09","28","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","5","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-29","2021","09","29","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-09-30","2021","09","30","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","15","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-01","2021","10","01","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-02","2021","10","02","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-03","2021","10","03","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-04","2021","10","04","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","13","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-05","2021","10","05","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","32","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-06","2021","10","06","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","32","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-07","2021","10","07","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","12","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-08","2021","10","08","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","14","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-09","2021","10","09","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","21","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-10","2021","10","10","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","20","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-11","2021","10","11","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","","M","","","8","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-12","2021","10","12","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","7","","83",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-13","2021","10","13","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-14","2021","10","14","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","","","9","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-15","2021","10","15","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","10","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-16","2021","10","16","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","","M","","","9","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-17","2021","10","17","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","10","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-18","2021","10","18","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-19","2021","10","19","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","3","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-20","2021","10","20","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-21","2021","10","21","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","","M","","","5","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-22","2021","10","22","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-23","2021","10","23","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-24","2021","10","24","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","","","","","M","","","36","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-25","2021","10","25","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-26","2021","10","26","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","21","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-27","2021","10","27","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","20","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-28","2021","10","28","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","22","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-29","2021","10","29","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-30","2021","10","30","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","33","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-10-31","2021","10","31","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","","","","","","M","","","35","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01","2021","11","01","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","","M","","","34","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02","2021","11","02","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","","","","","M","","","35","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-03","2021","11","03","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-04","2021","11","04","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-05","2021","11","05","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-06","2021","11","06","","-5.6","","-7.3","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-07","2021","11","07","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-08","2021","11","08","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-09","2021","11","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-10","2021","11","10","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","","","","","","M","","","5","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-11","2021","11","11","","-8.1","","-20.8","","-14.5","","32.5","","0.0","","","","","","","M","","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-12","2021","11","12","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-13","2021","11","13","","-17.5","","-24.2","","-20.9","","38.9","","0.0","","","","","","","M","","","34","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-14","2021","11","14","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-15","2021","11","15","","-8.9","","-20.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-16","2021","11","16","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-17","2021","11","17","","-3.1","","-18.0","","-10.6","","28.6","","0.0","","","","","","","M","","","22","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-18","2021","11","18","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","","","","","M","","","2","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-19","2021","11","19","","-12.1","","-24.1","","-18.1","","36.1","","0.0","","","","","","","M","","","2","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-20","2021","11","20","","-14.2","","-25.4","","-19.8","","37.8","","0.0","","","","","","","M","","","5","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-21","2021","11","21","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","","","","","","M","","","6","","51",""
