"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-29","2022","11","29","","-20.8","","-32.9","","-26.9","","44.9","","0.0","","","","","","","M","","","36","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-30","2022","11","30","","-17.2","","-33.5","","-25.4","","43.4","","0.0","","","","","","","M","","","7","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-01","2022","12","01","","-17.1","","-19.9","","-18.5","","36.5","","0.0","","","","","","","M","","","5","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-02","2022","12","02","","-19.8","","-28.4","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-03","2022","12","03","","-22.8","","-33.8","","-28.3","","46.3","","0.0","","","","","","","M","","","4","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-04","2022","12","04","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","","","","","","M","","","3","","82",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-05","2022","12","05","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","","","","","","M","","","11","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-06","2022","12","06","","-12.8","","-26.9","","-19.9","","37.9","","0.0","","","","","","","M","","","22","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-07","2022","12","07","","-12.4","","-25.3","","-18.9","","36.9","","0.0","","","","","","","M","","","11","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-08","2022","12","08","","-15.6","","-28.0","","-21.8","","39.8","","0.0","","","","","","","M","","","26","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-09","2022","12","09","","-22.1","","-35.0","","-28.6","","46.6","","0.0","","","","","","","M","","","9","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","17","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","16","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","19","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","23","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","27","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","10","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","36","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-18","2022","12","18","","-15.1","","-30.8","","-23.0","","41.0","","0.0","","","","","","","M","","","34","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-19","2022","12","19","","-24.8","","-30.6","","-27.7","","45.7","","0.0","","","","","","","M","","","35","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-20","2022","12","20","","-19.6","","-26.3","","-23.0","","41.0","","0.0","","","","","","","M","","","4","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-21","2022","12","21","","-18.4","","-21.4","","-19.9","","37.9","","0.0","","","","","","","M","","","4","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-22","2022","12","22","","-13.5","","-19.4","","-16.5","","34.5","","0.0","","","","","","","M","","","5","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-23","2022","12","23","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","","","","","M","","","5","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-24","2022","12","24","","-11.1","","-17.7","","-14.4","","32.4","","0.0","","","","","","","M","","","5","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-25","2022","12","25","","-11.1","","-14.6","","-12.9","","30.9","","0.0","","","","","","","M","","","4","","95",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-26","2022","12","26","","-11.6","","-13.7","","-12.7","","30.7","","0.0","","","","","","","M","","","4","","87",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-27","2022","12","27","","-11.5","","-16.7","","-14.1","","32.1","","0.0","","","","","","","M","","","3","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-29","2022","12","29","","-21.3","","-31.6","","-26.5","","44.5","","0.0","","","","","","","M","","","35","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-30","2022","12","30","","-19.5","","-29.2","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-12-31","2022","12","31","","-20.6","","-29.1","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
