"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2022-06-24","2022","06","24","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","","M","","","31","","56",""
"-123.44","65.21","DELINE A","2201023","2022-06-25","2022","06","25","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","","M","","","32","","50",""
"-123.44","65.21","DELINE A","2201023","2022-06-26","2022","06","26","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-06-27","2022","06","27","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-06-28","2022","06","28","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-06-29","2022","06","29","","19.7","","3.8","","11.8","","6.2","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2022-06-30","2022","06","30","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-01","2022","07","01","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2022-07-02","2022","07","02","","19.9","","5.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2022-07-05","2022","07","05","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","8","","43",""
"-123.44","65.21","DELINE A","2201023","2022-07-06","2022","07","06","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-07","2022","07","07","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","","M","","","11","","41",""
"-123.44","65.21","DELINE A","2201023","2022-07-08","2022","07","08","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","","M","","","10","","44",""
"-123.44","65.21","DELINE A","2201023","2022-07-09","2022","07","09","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-10","2022","07","10","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","","M","","","8","","34",""
"-123.44","65.21","DELINE A","2201023","2022-07-11","2022","07","11","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","","M","","","12","","46",""
"-123.44","65.21","DELINE A","2201023","2022-07-12","2022","07","12","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2022-07-13","2022","07","13","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-14","2022","07","14","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","M","","","31","","48",""
"-123.44","65.21","DELINE A","2201023","2022-07-15","2022","07","15","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-16","2022","07","16","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","10","","42",""
"-123.44","65.21","DELINE A","2201023","2022-07-17","2022","07","17","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","8","","33",""
"-123.44","65.21","DELINE A","2201023","2022-07-18","2022","07","18","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2022-07-19","2022","07","19","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","32","","39",""
"-123.44","65.21","DELINE A","2201023","2022-07-20","2022","07","20","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-21","2022","07","21","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-07-22","2022","07","22","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","","M","","","13","","35",""
"-123.44","65.21","DELINE A","2201023","2022-07-23","2022","07","23","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","","M","","","31","","46",""
"-123.44","65.21","DELINE A","2201023","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2022-07-25","2022","07","25","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","","M","","","8","","40",""
"-123.44","65.21","DELINE A","2201023","2022-07-26","2022","07","26","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","","M","","","34","","66",""
"-123.44","65.21","DELINE A","2201023","2022-07-27","2022","07","27","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","29","","33",""
"-123.44","65.21","DELINE A","2201023","2022-07-28","2022","07","28","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","28","","35",""
"-123.44","65.21","DELINE A","2201023","2022-07-29","2022","07","29","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","31","","38",""
"-123.44","65.21","DELINE A","2201023","2022-07-30","2022","07","30","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2022-07-31","2022","07","31","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","","M","","","10","","40",""
"-123.44","65.21","DELINE A","2201023","2022-08-01","2022","08","01","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","8","","33",""
"-123.44","65.21","DELINE A","2201023","2022-08-02","2022","08","02","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","","M","","","9","","43",""
"-123.44","65.21","DELINE A","2201023","2022-08-03","2022","08","03","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-04","2022","08","04","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-05","2022","08","05","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","","M","","","9","","40",""
"-123.44","65.21","DELINE A","2201023","2022-08-06","2022","08","06","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","31","","54",""
"-123.44","65.21","DELINE A","2201023","2022-08-07","2022","08","07","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","34","","39",""
"-123.44","65.21","DELINE A","2201023","2022-08-08","2022","08","08","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","33","","38",""
"-123.44","65.21","DELINE A","2201023","2022-08-09","2022","08","09","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","29","","49",""
"-123.44","65.21","DELINE A","2201023","2022-08-10","2022","08","10","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","","M","","","29","","51",""
"-123.44","65.21","DELINE A","2201023","2022-08-11","2022","08","11","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","28","","41",""
"-123.44","65.21","DELINE A","2201023","2022-08-12","2022","08","12","","25.9","","3.4","","14.7","","3.3","","0.0","","","","","","","M","","","25","","31",""
"-123.44","65.21","DELINE A","2201023","2022-08-13","2022","08","13","","27.2","","4.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-14","2022","08","14","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","","M","","","9","","31",""
"-123.44","65.21","DELINE A","2201023","2022-08-15","2022","08","15","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","","M","","","1","","43",""
"-123.44","65.21","DELINE A","2201023","2022-08-16","2022","08","16","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-17","2022","08","17","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","","M","","","10","","47",""
"-123.44","65.21","DELINE A","2201023","2022-08-18","2022","08","18","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","","M","","","26","","57",""
"-123.44","65.21","DELINE A","2201023","2022-08-19","2022","08","19","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","","M","","","9","","32",""
"-123.44","65.21","DELINE A","2201023","2022-08-20","2022","08","20","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-21","2022","08","21","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2022-08-22","2022","08","22","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","","M","","","8","","32",""
"-123.44","65.21","DELINE A","2201023","2022-08-23","2022","08","23","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","8","","37",""
"-123.44","65.21","DELINE A","2201023","2022-08-24","2022","08","24","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","","M","","","10","","39",""
"-123.44","65.21","DELINE A","2201023","2022-08-25","2022","08","25","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","","M","","","32","","53",""
"-123.44","65.21","DELINE A","2201023","2022-08-26","2022","08","26","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","31","","36",""
"-123.44","65.21","DELINE A","2201023","2022-08-27","2022","08","27","","21.0","","2.9","","12.0","","6.0","","0.0","","","","","","","M","","","35","","42",""
"-123.44","65.21","DELINE A","2201023","2022-08-28","2022","08","28","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-08-29","2022","08","29","","18.7","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","10","","38",""
"-123.44","65.21","DELINE A","2201023","2022-08-30","2022","08","30","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","12","","32",""
"-123.44","65.21","DELINE A","2201023","2022-08-31","2022","08","31","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-01","2022","09","01","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","","M","","","9","","33",""
"-123.44","65.21","DELINE A","2201023","2022-09-02","2022","09","02","","21.1","","1.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-03","2022","09","03","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-04","2022","09","04","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","31","","34",""
"-123.44","65.21","DELINE A","2201023","2022-09-05","2022","09","05","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","30","","57",""
"-123.44","65.21","DELINE A","2201023","2022-09-06","2022","09","06","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","31","","59",""
"-123.44","65.21","DELINE A","2201023","2022-09-07","2022","09","07","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","","M","","","33","","41",""
"-123.44","65.21","DELINE A","2201023","2022-09-08","2022","09","08","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","M","","","31","","35",""
"-123.44","65.21","DELINE A","2201023","2022-09-09","2022","09","09","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","","M","","","10","","50",""
"-123.44","65.21","DELINE A","2201023","2022-09-10","2022","09","10","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","28","","62",""
"-123.44","65.21","DELINE A","2201023","2022-09-11","2022","09","11","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2022-09-12","2022","09","12","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-13","2022","09","13","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-14","2022","09","14","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","8","","37",""
"-123.44","65.21","DELINE A","2201023","2022-09-15","2022","09","15","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","9","","48",""
"-123.44","65.21","DELINE A","2201023","2022-09-16","2022","09","16","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2022-09-17","2022","09","17","","15.9","","0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-18","2022","09","18","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","29","","41",""
"-123.44","65.21","DELINE A","2201023","2022-09-19","2022","09","19","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","","M","","","30","","37",""
"-123.44","65.21","DELINE A","2201023","2022-09-20","2022","09","20","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-21","2022","09","21","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-22","2022","09","22","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","","M","","","9","","43",""
"-123.44","65.21","DELINE A","2201023","2022-09-23","2022","09","23","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","30","","69",""
"-123.44","65.21","DELINE A","2201023","2022-09-24","2022","09","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-25","2022","09","25","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-09-26","2022","09","26","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","11","","41",""
"-123.44","65.21","DELINE A","2201023","2022-09-27","2022","09","27","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","30","","40",""
"-123.44","65.21","DELINE A","2201023","2022-09-28","2022","09","28","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","27","","41",""
"-123.44","65.21","DELINE A","2201023","2022-09-29","2022","09","29","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","13","","46",""
"-123.44","65.21","DELINE A","2201023","2022-09-30","2022","09","30","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","27","","34",""
"-123.44","65.21","DELINE A","2201023","2022-10-01","2022","10","01","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","9","","52",""
"-123.44","65.21","DELINE A","2201023","2022-10-02","2022","10","02","","7.7","","-1.4","","3.2","","14.8","","0.0","","","","","","","M","","","31","","74",""
"-123.44","65.21","DELINE A","2201023","2022-10-03","2022","10","03","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","7","","42",""
"-123.44","65.21","DELINE A","2201023","2022-10-04","2022","10","04","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","13","","40",""
"-123.44","65.21","DELINE A","2201023","2022-10-05","2022","10","05","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","13","","38",""
"-123.44","65.21","DELINE A","2201023","2022-10-06","2022","10","06","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-07","2022","10","07","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-08","2022","10","08","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-09","2022","10","09","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","9","","32",""
"-123.44","65.21","DELINE A","2201023","2022-10-10","2022","10","10","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","","M","","","31","","85",""
"-123.44","65.21","DELINE A","2201023","2022-10-11","2022","10","11","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","31","","77",""
"-123.44","65.21","DELINE A","2201023","2022-10-12","2022","10","12","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-13","2022","10","13","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","11","","52",""
"-123.44","65.21","DELINE A","2201023","2022-10-14","2022","10","14","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","","","","","M","","","31","","61",""
"-123.44","65.21","DELINE A","2201023","2022-10-15","2022","10","15","","-1.2","","-17.2","","-9.2","","27.2","","0.0","","","","","","","M","","","13","","49",""
"-123.44","65.21","DELINE A","2201023","2022-10-16","2022","10","16","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","13","","55",""
"-123.44","65.21","DELINE A","2201023","2022-10-17","2022","10","17","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","10","","38",""
"-123.44","65.21","DELINE A","2201023","2022-10-18","2022","10","18","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-19","2022","10","19","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2022-10-20","2022","10","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-21","2022","10","21","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-22","2022","10","22","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-23","2022","10","23","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-24","2022","10","24","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-25","2022","10","25","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","14","","32",""
"-123.44","65.21","DELINE A","2201023","2022-10-26","2022","10","26","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","14","","35",""
"-123.44","65.21","DELINE A","2201023","2022-10-27","2022","10","27","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","12","","35",""
"-123.44","65.21","DELINE A","2201023","2022-10-28","2022","10","28","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","13","","32",""
"-123.44","65.21","DELINE A","2201023","2022-10-29","2022","10","29","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-10-30","2022","10","30","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","M","","","36","","31",""
"-123.44","65.21","DELINE A","2201023","2022-10-31","2022","10","31","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","39",""
"-123.44","65.21","DELINE A","2201023","2022-11-01","2022","11","01","","-13.8","","-15.7","","-14.8","","32.8","","0.0","","","","","","","M","","","34","","44",""
"-123.44","65.21","DELINE A","2201023","2022-11-02","2022","11","02","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","","","","","M","","","14","","66",""
"-123.44","65.21","DELINE A","2201023","2022-11-03","2022","11","03","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","","","","","M","","","14","","58",""
"-123.44","65.21","DELINE A","2201023","2022-11-04","2022","11","04","","-12.7","","-14.7","","-13.7","","31.7","","0.0","","","","","","","M","","","31","","49",""
"-123.44","65.21","DELINE A","2201023","2022-11-05","2022","11","05","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","","","34","","53",""
"-123.44","65.21","DELINE A","2201023","2022-11-06","2022","11","06","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","","","","","M","","","31","","46",""
"-123.44","65.21","DELINE A","2201023","2022-11-07","2022","11","07","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-11-08","2022","11","08","","-14.3","","-18.7","","-16.5","","34.5","","0.0","","","","","","","M","","","14","","36",""
"-123.44","65.21","DELINE A","2201023","2022-11-09","2022","11","09","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-11-10","2022","11","10","","-9.2","","-11.1","","-10.2","","28.2","","0.0","","","","","","","M","","","14","","47",""
"-123.44","65.21","DELINE A","2201023","2022-11-11","2022","11","11","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","","M","","","15","","40",""
"-123.44","65.21","DELINE A","2201023","2022-11-12","2022","11","12","","-4.3","","-16.0","","-10.2","","28.2","","0.0","","","","","","","M","","","13","","35",""
"-123.44","65.21","DELINE A","2201023","2022-11-13","2022","11","13","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-11-14","2022","11","14","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","58",""
"-123.44","65.21","DELINE A","2201023","2022-11-15","2022","11","15","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","","M","","","31","","69",""
"-123.44","65.21","DELINE A","2201023","2022-11-16","2022","11","16","","-11.6","","-23.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-11-17","2022","11","17","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","42",""
"-123.44","65.21","DELINE A","2201023","2022-11-18","2022","11","18","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-11-19","2022","11","19","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","","M","","","32","","37",""
"-123.44","65.21","DELINE A","2201023","2022-11-20","2022","11","20","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","36",""
"-123.44","65.21","DELINE A","2201023","2022-11-21","2022","11","21","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","M","","","11","","38",""
"-123.44","65.21","DELINE A","2201023","2022-11-22","2022","11","22","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","12","","43",""
"-123.44","65.21","DELINE A","2201023","2022-11-23","2022","11","23","","-7.3","","-11.3","","-9.3","","27.3","","0.0","","","","","","","M","","","33","","35",""
"-123.44","65.21","DELINE A","2201023","2022-11-24","2022","11","24","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","","M","","","10","","38",""
"-123.44","65.21","DELINE A","2201023","2022-11-25","2022","11","25","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","31",""
"-123.44","65.21","DELINE A","2201023","2022-11-26","2022","11","26","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","36",""
"-123.44","65.21","DELINE A","2201023","2022-11-27","2022","11","27","","-11.8","","-26.2","","-19.0","","37.0","","0.0","","","","","","","M","","","33","","43",""
"-123.44","65.21","DELINE A","2201023","2022-11-28","2022","11","28","","-26.1","","-29.3","","-27.7","","45.7","","0.0","","","","","","","M","","","33","","38",""
"-123.44","65.21","DELINE A","2201023","2022-11-29","2022","11","29","","-25.3","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","","","30","","34",""
"-123.44","65.21","DELINE A","2201023","2022-11-30","2022","11","30","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-01","2022","12","01","","-19.4","","-31.5","","-25.5","","43.5","","0.0","","","","","","","M","","","34","","33",""
"-123.44","65.21","DELINE A","2201023","2022-12-02","2022","12","02","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-03","2022","12","03","","1.0","","-14.3","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","91",""
"-123.44","65.21","DELINE A","2201023","2022-12-04","2022","12","04","","-10.2","","-29.2","","-19.7","","37.7","","0.0","","","","","","","M","","","32","","64",""
"-123.44","65.21","DELINE A","2201023","2022-12-05","2022","12","05","","-24.4","","-35.1","","-29.8","","47.8","","0.0","","","","","","","M","","","35","","34",""
"-123.44","65.21","DELINE A","2201023","2022-12-06","2022","12","06","","-27.7","","-39.8","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-07","2022","12","07","","-27.3","","-39.4","","-33.4","","51.4","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2022-12-08","2022","12","08","","-22.7","","-27.9","","-25.3","","43.3","","0.0","","","","","","","M","","","12","","44",""
"-123.44","65.21","DELINE A","2201023","2022-12-09","2022","12","09","","-22.3","","-28.3","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-10","2022","12","10","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-11","2022","12","11","","-19.8","","-31.9","","-25.9","","43.9","","0.0","","","","","","","M","","","11","","36",""
"-123.44","65.21","DELINE A","2201023","2022-12-12","2022","12","12","","-16.2","","-22.9","","-19.6","","37.6","","0.0","","","","","","","M","","","10","","56",""
"-123.44","65.21","DELINE A","2201023","2022-12-13","2022","12","13","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","26","","32",""
"-123.44","65.21","DELINE A","2201023","2022-12-14","2022","12","14","","-12.7","","-24.7","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-15","2022","12","15","","-12.9","","-25.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2022-12-16","2022","12","16","","-16.3","","-26.9","","-21.6","","39.6","","0.0","","","","","","","M","","","31","","38",""
"-123.44","65.21","DELINE A","2201023","2022-12-17","2022","12","17","","-22.7","","-27.5","","-25.1","","43.1","","0.0","","","","","","","M","","","28","","35",""
"-123.44","65.21","DELINE A","2201023","2022-12-18","2022","12","18","","-23.3","","-28.1","","-25.7","","43.7","","0.0","","","","","","","M","","","30","","41",""
"-123.44","65.21","DELINE A","2201023","2022-12-19","2022","12","19","","-24.9","","-33.8","","-29.4","","47.4","","0.0","","","","","","","M","","","31","","39",""
