"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2019-12-21","2019","12","21","","-25.9","","-38.4","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-22","2019","12","22","","-27.2","","-38.4","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-23","2019","12","23","","-22.5","","-35.3","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-24","2019","12","24","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-25","2019","12","25","","-26.1","","-33.1","","-29.6","","47.6","","0.0","","","","","","","M","","","10","","45",""
"-123.44","65.21","DELINE A","2201023","2019-12-26","2019","12","26","","-25.2","","-30.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-27","2019","12","27","","-25.4","","-30.2","","-27.8","","45.8","","0.0","","","","","","","M","","","31","","50",""
"-123.44","65.21","DELINE A","2201023","2019-12-28","2019","12","28","","-27.3","","-31.2","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-29","2019","12","29","","-27.2","","-33.1","","-30.2","","48.2","","0.0","","","","","","","M","","","10","","38",""
"-123.44","65.21","DELINE A","2201023","2019-12-30","2019","12","30","","-22.2","","-27.7","","-25.0","","43.0","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2019-12-31","2019","12","31","","-19.6","","-27.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
