"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2020-06-23","2020","06","23","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","28","","44",""
"-123.44","65.21","DELINE A","2201023","2020-06-24","2020","06","24","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","31","","36",""
"-123.44","65.21","DELINE A","2201023","2020-06-25","2020","06","25","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-26","2020","06","26","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-27","2020","06","27","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","","M","","","33","","37",""
"-123.44","65.21","DELINE A","2201023","2020-06-28","2020","06","28","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-29","2020","06","29","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-30","2020","06","30","","25.3","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-01","2020","07","01","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","","M","","","30","","32",""
"-123.44","65.21","DELINE A","2201023","2020-07-02","2020","07","02","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","32","","37",""
"-123.44","65.21","DELINE A","2201023","2020-07-03","2020","07","03","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-04","2020","07","04","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-05","2020","07","05","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-06","2020","07","06","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-07","2020","07","07","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-08","2020","07","08","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","30","","31",""
"-123.44","65.21","DELINE A","2201023","2020-07-09","2020","07","09","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-10","2020","07","10","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-11","2020","07","11","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-12","2020","07","12","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","","M","","","33","","37",""
"-123.44","65.21","DELINE A","2201023","2020-07-13","2020","07","13","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-14","2020","07","14","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-15","2020","07","15","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","","M","","","9","","38",""
"-123.44","65.21","DELINE A","2201023","2020-07-16","2020","07","16","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-17","2020","07","17","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-18","2020","07","18","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-19","2020","07","19","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","33","","34",""
"-123.44","65.21","DELINE A","2201023","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-07-21","2020","07","21","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","34","","35",""
"-123.44","65.21","DELINE A","2201023","2020-07-22","2020","07","22","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-23","2020","07","23","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","","M","","","33","","40",""
"-123.44","65.21","DELINE A","2201023","2020-07-24","2020","07","24","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-25","2020","07","25","","22.4","","4.5","","13.5","","4.5","","0.0","","","","","","","M","","","12","","31",""
"-123.44","65.21","DELINE A","2201023","2020-07-26","2020","07","26","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-27","2020","07","27","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","","M","","","33","","31",""
"-123.44","65.21","DELINE A","2201023","2020-07-28","2020","07","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-29","2020","07","29","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","31","","35",""
"-123.44","65.21","DELINE A","2201023","2020-07-30","2020","07","30","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-07-31","2020","07","31","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-01","2020","08","01","","29.8","","10.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-02","2020","08","02","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","33","","31",""
"-123.44","65.21","DELINE A","2201023","2020-08-03","2020","08","03","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-04","2020","08","04","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","33","","34",""
"-123.44","65.21","DELINE A","2201023","2020-08-05","2020","08","05","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-06","2020","08","06","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-07","2020","08","07","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","","M","","","9","","31",""
"-123.44","65.21","DELINE A","2201023","2020-08-08","2020","08","08","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","","M","","","28","","40",""
"-123.44","65.21","DELINE A","2201023","2020-08-09","2020","08","09","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-10","2020","08","10","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-11","2020","08","11","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","5","","33",""
"-123.44","65.21","DELINE A","2201023","2020-08-12","2020","08","12","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-13","2020","08","13","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-14","2020","08","14","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-15","2020","08","15","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-16","2020","08","16","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-17","2020","08","17","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-18","2020","08","18","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-19","2020","08","19","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-20","2020","08","20","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","","M","","","11","","33",""
"-123.44","65.21","DELINE A","2201023","2020-08-21","2020","08","21","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2020-08-22","2020","08","22","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-23","2020","08","23","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2020-08-24","2020","08","24","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-25","2020","08","25","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-26","2020","08","26","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-27","2020","08","27","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-08-29","2020","08","29","","12.4","","-3.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-08-30","2020","08","30","","14.6","","-1.6","","6.5","","11.5","","0.0","","","","","","","M","","","8","","36",""
"-123.44","65.21","DELINE A","2201023","2020-08-31","2020","08","31","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","9","","38",""
"-123.44","65.21","DELINE A","2201023","2020-09-01","2020","09","01","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-02","2020","09","02","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-03","2020","09","03","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-04","2020","09","04","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-05","2020","09","05","","8.8","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-09-07","2020","09","07","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-08","2020","09","08","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2020-09-09","2020","09","09","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-10","2020","09","10","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-11","2020","09","11","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-12","2020","09","12","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","","M","","","31","","46",""
"-123.44","65.21","DELINE A","2201023","2020-09-13","2020","09","13","","5.4","","-4.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-14","2020","09","14","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","","M","","","32","","38",""
"-123.44","65.21","DELINE A","2201023","2020-09-15","2020","09","15","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-16","2020","09","16","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-17","2020","09","17","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-18","2020","09","18","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","8","","31",""
"-123.44","65.21","DELINE A","2201023","2020-09-19","2020","09","19","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-20","2020","09","20","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-21","2020","09","21","","12.7","","-3.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-22","2020","09","22","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-23","2020","09","23","","15.3","","3.4","","9.4","","8.6","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2020-09-24","2020","09","24","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-25","2020","09","25","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-26","2020","09","26","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-09-27","2020","09","27","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2020-09-28","2020","09","28","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","28","","31",""
"-123.44","65.21","DELINE A","2201023","2020-09-29","2020","09","29","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","29","","31",""
"-123.44","65.21","DELINE A","2201023","2020-09-30","2020","09","30","","8.9","","-2.8","","3.1","","14.9","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2020-10-01","2020","10","01","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-02","2020","10","02","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2020-10-03","2020","10","03","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-04","2020","10","04","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","32","","33",""
"-123.44","65.21","DELINE A","2201023","2020-10-05","2020","10","05","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-06","2020","10","06","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","31","","34",""
"-123.44","65.21","DELINE A","2201023","2020-10-07","2020","10","07","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-08","2020","10","08","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","7","","32",""
"-123.44","65.21","DELINE A","2201023","2020-10-09","2020","10","09","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-10","2020","10","10","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-11","2020","10","11","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-12","2020","10","12","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","32","","40",""
"-123.44","65.21","DELINE A","2201023","2020-10-13","2020","10","13","","-6.4","","-7.6","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-14","2020","10","14","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","45",""
"-123.44","65.21","DELINE A","2201023","2020-10-15","2020","10","15","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","44",""
"-123.44","65.21","DELINE A","2201023","2020-10-16","2020","10","16","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","61",""
"-123.44","65.21","DELINE A","2201023","2020-10-17","2020","10","17","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","","M","","","31","","45",""
"-123.44","65.21","DELINE A","2201023","2020-10-18","2020","10","18","","-4.3","","-17.6","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-19","2020","10","19","","-4.5","","-20.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-20","2020","10","20","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2020-10-21","2020","10","21","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2020-10-22","2020","10","22","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-23","2020","10","23","","-2.1","","-18.0","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2020-10-24","2020","10","24","","-1.7","","-14.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-25","2020","10","25","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","","M","","","32","","42",""
"-123.44","65.21","DELINE A","2201023","2020-10-26","2020","10","26","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","","M","","","10","","45",""
"-123.44","65.21","DELINE A","2201023","2020-10-27","2020","10","27","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","","","","","M","","","8","","33",""
"-123.44","65.21","DELINE A","2201023","2020-10-28","2020","10","28","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-29","2020","10","29","","-9.2","","-22.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-30","2020","10","30","","-8.2","","-19.5","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-10-31","2020","10","31","","-7.8","","-19.0","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-01","2020","11","01","","-14.5","","-20.8","","-17.7","","35.7","","0.0","","","","","","","M","","","32","","41",""
"-123.44","65.21","DELINE A","2201023","2020-11-02","2020","11","02","","-10.2","","-19.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-03","2020","11","03","","-12.5","","-25.9","","-19.2","","37.2","","0.0","","","","","","","M","","","33","","32",""
"-123.44","65.21","DELINE A","2201023","2020-11-04","2020","11","04","","-16.1","","-24.3","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-05","2020","11","05","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","","","","","M","","","33","","32",""
"-123.44","65.21","DELINE A","2201023","2020-11-06","2020","11","06","","-11.2","","-25.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-07","2020","11","07","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","28","","32",""
"-123.44","65.21","DELINE A","2201023","2020-11-08","2020","11","08","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-09","2020","11","09","","-5.5","","-22.7","","-14.1","","32.1","","0.0","","","","","","","M","","","35","","59",""
"-123.44","65.21","DELINE A","2201023","2020-11-10","2020","11","10","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","","","","","M","","","33","","41",""
"-123.44","65.21","DELINE A","2201023","2020-11-11","2020","11","11","","-12.3","","-29.4","","-20.9","","38.9","","0.0","","","","","","","M","","","15","","35",""
"-123.44","65.21","DELINE A","2201023","2020-11-12","2020","11","12","","-14.1","","-18.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-13","2020","11","13","","-12.9","","-17.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-14","2020","11","14","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-15","2020","11","15","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-16","2020","11","16","","-13.1","","-26.1","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-17","2020","11","17","","-10.4","","-27.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-18","2020","11","18","","-11.9","","-17.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-19","2020","11","19","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-20","2020","11","20","","-15.3","","-27.4","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-21","2020","11","21","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-22","2020","11","22","","-12.3","","-14.6","","-13.5","","31.5","","0.0","","","","","","","M","","","11","","37",""
"-123.44","65.21","DELINE A","2201023","2020-11-23","2020","11","23","","-13.3","","-17.9","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-24","2020","11","24","","-12.9","","-15.5","","-14.2","","32.2","","0.0","","","","","","","M","","","10","","41",""
"-123.44","65.21","DELINE A","2201023","2020-11-25","2020","11","25","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-11-26","2020","11","26","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","","","","","M","","","10","","50",""
"-123.44","65.21","DELINE A","2201023","2020-11-27","2020","11","27","","-11.4","","-23.3","","-17.4","","35.4","","0.0","","","","","","","M","","","31","","42",""
"-123.44","65.21","DELINE A","2201023","2020-11-28","2020","11","28","","-15.6","","-26.4","","-21.0","","39.0","","0.0","","","","","","","M","","","7","","39",""
"-123.44","65.21","DELINE A","2201023","2020-11-29","2020","11","29","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","","M","","","9","","46",""
"-123.44","65.21","DELINE A","2201023","2020-11-30","2020","11","30","","-15.3","","-22.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-01","2020","12","01","","-6.4","","-23.6","","-15.0","","33.0","","0.0","","","","","","","M","","","8","","42",""
"-123.44","65.21","DELINE A","2201023","2020-12-02","2020","12","02","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","","M","","","8","","37",""
"-123.44","65.21","DELINE A","2201023","2020-12-03","2020","12","03","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2020-12-04","2020","12","04","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","48",""
"-123.44","65.21","DELINE A","2201023","2020-12-05","2020","12","05","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-06","2020","12","06","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-07","2020","12","07","","-11.2","","-20.2","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-08","2020","12","08","","-15.6","","-19.5","","-17.6","","35.6","","0.0","","","","","","","M","","","10","","33",""
"-123.44","65.21","DELINE A","2201023","2020-12-09","2020","12","09","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","","","","","M","","","30","","31",""
"-123.44","65.21","DELINE A","2201023","2020-12-10","2020","12","10","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-11","2020","12","11","","-18.1","","-28.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-12","2020","12","12","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","","","","","M","","","32","","39",""
"-123.44","65.21","DELINE A","2201023","2020-12-13","2020","12","13","","-28.8","","-35.3","","-32.1","","50.1","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2020-12-14","2020","12","14","","-29.9","","-35.1","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-15","2020","12","15","","-27.7","","-33.6","","-30.7","","48.7","","0.0","","","","","","","M","","","31","","39",""
"-123.44","65.21","DELINE A","2201023","2020-12-16","2020","12","16","","-31.9","","-36.7","","-34.3","","52.3","","0.0","","","","","","","M","","","32","","31",""
"-123.44","65.21","DELINE A","2201023","2020-12-17","2020","12","17","","-35.4","","-39.5","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-12-19","2020","12","19","","-31.1","","-42.0","","-36.6","","54.6","","0.0","","","","","","","M","","","","","",""
