"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-28","2019","11","28","","-16.2","","-18.5","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-29","2019","11","29","","-16.7","","-21.2","","-19.0","","37.0","","0.0","","","","","","","","","","7","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-30","2019","11","30","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","","","","","","","","31","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01","2019","12","01","","-20.2","","-22.8","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02","2019","12","02","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","","","","33","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03","2019","12","03","","-21.3","","-25.8","","-23.6","","41.6","","0.0","","","","","","","","","","23","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-04","2019","12","04","","-24.9","","-29.5","","-27.2","","45.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-05","2019","12","05","","-28.4","","-31.3","","-29.9","","47.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-06","2019","12","06","","-27.9","","-32.0","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-07","2019","12","07","","-28.9","","-31.8","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-08","2019","12","08","","-26.6","","-31.5","","-29.1","","47.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-09","2019","12","09","","-21.9","","-29.4","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-10","2019","12","10","","-22.5","","-28.0","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-11","2019","12","11","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-12","2019","12","12","","-19.4","","-25.7","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-13","2019","12","13","","-21.3","","-27.8","","-24.6","","42.6","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-14","2019","12","14","","-18.2","","-25.1","","-21.7","","39.7","","0.0","","","","","","","","","","3","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-15","2019","12","15","","-14.9","","-22.7","","-18.8","","36.8","","0.0","","","","","","","","","","4","","74",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-16","2019","12","16","","-14.8","","-22.0","","-18.4","","36.4","","0.0","","","","","","","","","","9","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-17","2019","12","17","","-20.0","","-24.6","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-18","2019","12","18","","-6.9","","-21.9","","-14.4","","32.4","","0.0","","","","","","","","","","8","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-19","2019","12","19","","-6.7","","-32.9","","-19.8","","37.8","","0.0","","","","","","","","","","7","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-20","2019","12","20","","-22.0","","-33.4","","-27.7","","45.7","","0.0","","","","","","","","","","11","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-21","2019","12","21","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","","","","","","","","","11","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-22","2019","12","22","","-21.6","","-26.3","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-23","2019","12","23","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-24","2019","12","24","","-14.7","","-28.6","","-21.7","","39.7","","0.0","","","","","","","","","","12","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-25","2019","12","25","","-12.6","","-17.6","","-15.1","","33.1","","0.0","","","","","","","","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-26","2019","12","26","","-16.8","","-23.4","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-27","2019","12","27","","-22.0","","-25.6","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-28","2019","12","28","","-12.8","","-25.5","","-19.2","","37.2","","0.0","","","","","","","","","","13","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-29","2019","12","29","","-17.5","","-31.2","","-24.4","","42.4","","0.0","","","","","","","","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-30","2019","12","30","","-26.7","","-32.4","","-29.6","","47.6","","0.0","","","","","","","","","","28","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-31","2019","12","31","","-25.6","","-33.1","","-29.4","","47.4","","0.0","","","","","","","","","","12","","42",""
