"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-29","2020","11","29","","-18.9","","-22.6","","-20.8","","38.8","","0.0","","","","","","","","","","5","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-30","2020","11","30","","-14.1","","-21.0","","-17.6","","35.6","","0.0","","","","","","","","","","8","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01","2020","12","01","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","","","","","","","","","8","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02","2020","12","02","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03","2020","12","03","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04","2020","12","04","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","","","","","","","","7","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05","2020","12","05","","-13.1","","-20.6","","-16.9","","34.9","","0.0","","","","","","","","","","7","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-06","2020","12","06","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-07","2020","12","07","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-08","2020","12","08","","-19.7","","-24.7","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-09","2020","12","09","","-18.0","","-21.4","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-10","2020","12","10","","-17.9","","-27.8","","-22.9","","40.9","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-11","2020","12","11","","-25.2","","-30.4","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-12","2020","12","12","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-13","2020","12","13","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-14","2020","12","14","","-14.9","","-32.3","","-23.6","","41.6","","0.0","","","","","","","","","","6","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-15","2020","12","15","","-9.2","","-20.8","","-15.0","","33.0","","0.0","","","","","","","","","","7","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-16","2020","12","16","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-17","2020","12","17","","-13.4","","-26.1","","-19.8","","37.8","","0.0","","","","","","","","","","6","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-18","2020","12","18","","-26.2","","-29.4","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-19","2020","12","19","","-20.5","","-28.4","","-24.5","","42.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-20","2020","12","20","","-18.7","","-24.1","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-21","2020","12","21","","-20.9","","-26.9","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-22","2020","12","22","","-19.3","","-24.0","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-23","2020","12","23","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-24","2020","12","24","","-25.8","","-31.9","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-25","2020","12","25","","-29.9","","-32.3","","-31.1","","49.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-26","2020","12","26","","-28.4","","-32.3","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-27","2020","12","27","","-26.6","","-32.3","","-29.5","","47.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-28","2020","12","28","","-9.5","","-27.4","","-18.5","","36.5","","0.0","","","","","","","","","","3","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-29","2020","12","29","","-11.4","","-20.7","","-16.1","","34.1","","0.0","","","","","","","","","","9","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-30","2020","12","30","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-31","2020","12","31","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
