"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-14","2021","06","14","","12.6","","2.2","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-15","2021","06","15","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-16","2021","06","16","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-17","2021","06","17","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","29","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-18","2021","06","18","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","","","","9","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-19","2021","06","19","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","30","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-20","2021","06","20","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-21","2021","06","21","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","","","","","11","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-22","2021","06","22","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","11","","76",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-23","2021","06","23","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-24","2021","06","24","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-25","2021","06","25","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","","","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-26","2021","06","26","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","31","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-27","2021","06","27","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","","","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-28","2021","06","28","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","","","","","32","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-29","2021","06","29","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","","","","25","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-30","2021","06","30","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","","","","","27","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-01","2021","07","01","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","25","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-02","2021","07","02","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-03","2021","07","03","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-04","2021","07","04","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","32","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-05","2021","07","05","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","32","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-06","2021","07","06","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","26","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-07","2021","07","07","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","","","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-08","2021","07","08","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","","","","","30","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-09","2021","07","09","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-10","2021","07","10","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-11","2021","07","11","","16.9","","1.4","","9.2","","8.8","","0.0","","","","","","","","","","12","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-12","2021","07","12","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-13","2021","07","13","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-14","2021","07","14","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-15","2021","07","15","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","21","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-16","2021","07","16","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-17","2021","07","17","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-18","2021","07","18","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-19","2021","07","19","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-20","2021","07","20","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","","","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-21","2021","07","21","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","31","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-22","2021","07","22","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-23","2021","07","23","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","","","","","3","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-24","2021","07","24","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","","","","","30","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-25","2021","07","25","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-26","2021","07","26","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-29","2021","07","29","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-30","2021","07","30","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-07-31","2021","07","31","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","","","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-01","2021","08","01","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","32","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-02","2021","08","02","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-03","2021","08","03","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","","","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-04","2021","08","04","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","","","","","28","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-05","2021","08","05","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","","","","","31","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-06","2021","08","06","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-07","2021","08","07","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-08","2021","08","08","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","","","","7","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-09","2021","08","09","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","","","","4","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-10","2021","08","10","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-11","2021","08","11","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","7","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-12","2021","08","12","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","4","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-13","2021","08","13","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","","","","","6","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-14","2021","08","14","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","","","","","5","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-15","2021","08","15","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","","","","","31","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-16","2021","08","16","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-17","2021","08","17","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-18","2021","08","18","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-19","2021","08","19","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-20","2021","08","20","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-21","2021","08","21","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-22","2021","08","22","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","","","","","31","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-23","2021","08","23","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-24","2021","08","24","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","","","","29","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-25","2021","08","25","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","31","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-26","2021","08","26","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-27","2021","08","27","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-28","2021","08","28","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-29","2021","08","29","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-30","2021","08","30","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-08-31","2021","08","31","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","","","","","7","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-01","2021","09","01","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","10","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-02","2021","09","02","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","","","","12","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-03","2021","09","03","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-04","2021","09","04","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","","","","","32","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-05","2021","09","05","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","","","","","27","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-06","2021","09","06","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","28","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-07","2021","09","07","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-08","2021","09","08","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-09","2021","09","09","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-10","2021","09","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-11","2021","09","11","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-12","2021","09","12","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","28","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-13","2021","09","13","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","","","26","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-14","2021","09","14","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-15","2021","09","15","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-16","2021","09","16","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-17","2021","09","17","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-18","2021","09","18","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","25","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-19","2021","09","19","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","","","","26","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-20","2021","09","20","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-21","2021","09","21","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-22","2021","09","22","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-23","2021","09","23","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-24","2021","09","24","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","","","","9","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-25","2021","09","25","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","12","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-26","2021","09","26","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-27","2021","09","27","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","7","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-28","2021","09","28","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-29","2021","09","29","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","","","","","12","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-09-30","2021","09","30","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","10","","74",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-01","2021","10","01","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","","9","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-02","2021","10","02","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","","","","","11","","76",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-03","2021","10","03","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-04","2021","10","04","","3.9","","2.2","","3.1","","14.9","","0.0","","","","","","","","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-05","2021","10","05","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","","","","5","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-06","2021","10","06","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","","","","7","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-07","2021","10","07","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-08","2021","10","08","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","","","","11","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-09","2021","10","09","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","","","","9","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-10","2021","10","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","8","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-11","2021","10","11","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-12","2021","10","12","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-13","2021","10","13","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","","","","","33","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-14","2021","10","14","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","","","","","7","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-15","2021","10","15","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","","","5","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-16","2021","10","16","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","9","","76",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-17","2021","10","17","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","10","","96",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-18","2021","10","18","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","11","","91",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-19","2021","10","19","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","","","","","10","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-20","2021","10","20","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","","","","","24","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-21","2021","10","21","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","","","","","13","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-22","2021","10","22","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-23","2021","10","23","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-24","2021","10","24","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","","","","","7","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-25","2021","10","25","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","","","14","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-26","2021","10","26","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","","","","13","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-27","2021","10","27","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-28","2021","10","28","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-29","2021","10","29","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-30","2021","10","30","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","","","","","5","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-10-31","2021","10","31","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","","","","","","","","28","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-01","2021","11","01","","-9.0","","-11.4","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-02","2021","11","02","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","","","","","","","","2","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-03","2021","11","03","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-04","2021","11","04","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-05","2021","11","05","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-06","2021","11","06","","-10.9","","-14.3","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-07","2021","11","07","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-08","2021","11","08","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-09","2021","11","09","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-10","2021","11","10","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","","","","","","","","32","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-11","2021","11","11","","-15.2","","-18.1","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-12","2021","11","12","","-15.0","","-18.7","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-13","2021","11","13","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-14","2021","11","14","","-14.3","","-21.0","","-17.7","","35.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-15","2021","11","15","","-11.0","","-14.9","","-13.0","","31.0","","0.0","","","","","","","","","","8","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-16","2021","11","16","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-17","2021","11","17","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-18","2021","11","18","","-20.3","","-24.7","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-19","2021","11","19","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-20","2021","11","20","","-17.7","","-22.6","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-21","2021","11","21","","-20.7","","-23.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-22","2021","11","22","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-23","2021","11","23","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","","","","","9","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-24","2021","11","24","","-10.5","","-18.6","","-14.6","","32.6","","0.0","","","","","","","","","","10","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-25","2021","11","25","","-16.2","","-20.9","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-26","2021","11","26","","-15.5","","-18.7","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-27","2021","11","27","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-28","2021","11","28","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-29","2021","11","29","","-18.2","","-22.9","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-11-30","2021","11","30","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-12-01","2021","12","01","","-16.3","","-20.9","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
