"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-13","2022","06","13","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-14","2022","06","14","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-15","2022","06","15","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","","","","1","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-16","2022","06","16","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-17","2022","06","17","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","","","","","27","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-18","2022","06","18","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-19","2022","06","19","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-20","2022","06","20","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","","","","","26","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-21","2022","06","21","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-22","2022","06","22","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","","","","31","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-23","2022","06","23","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","","","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-24","2022","06","24","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","","","","","28","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-25","2022","06","25","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","","","","","5","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-26","2022","06","26","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","36","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-27","2022","06","27","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","","","","","12","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-28","2022","06","28","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-29","2022","06","29","","10.5","","1.4","","6.0","","12.0","","0.0","","","","","","","","","","27","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-30","2022","06","30","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-01","2022","07","01","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-02","2022","07","02","","13.4","","1.3","","7.4","","10.6","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-03","2022","07","03","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-04","2022","07","04","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","","","","32","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-05","2022","07","05","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-06","2022","07","06","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","","","","","31","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-07","2022","07","07","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","","","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-08","2022","07","08","","14.4","","0.9","","7.7","","10.3","","0.0","","","","","","","","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-09","2022","07","09","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-10","2022","07","10","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-11","2022","07","11","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-12","2022","07","12","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-13","2022","07","13","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-14","2022","07","14","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-15","2022","07","15","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-16","2022","07","16","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","","","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-17","2022","07","17","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-18","2022","07","18","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-19","2022","07","19","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","","","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-20","2022","07","20","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-21","2022","07","21","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","","","","","30","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-22","2022","07","22","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","","","","24","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-23","2022","07","23","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-24","2022","07","24","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-25","2022","07","25","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-26","2022","07","26","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-27","2022","07","27","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","","","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-28","2022","07","28","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","","","","30","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-29","2022","07","29","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","27","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-30","2022","07","30","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","","","","","3","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-07-31","2022","07","31","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","","","","29","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-01","2022","08","01","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-02","2022","08","02","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-04","2022","08","04","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-05","2022","08","05","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","","","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-06","2022","08","06","","14.2","","3.7","","9.0","","9.0","","0.0","","","","","","","","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-07","2022","08","07","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-08","2022","08","08","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","","","","32","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-09","2022","08","09","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-10","2022","08","10","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-11","2022","08","11","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","","","","","11","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-12","2022","08","12","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","10","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-13","2022","08","13","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","11","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-14","2022","08","14","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-15","2022","08","15","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","","","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-16","2022","08","16","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-17","2022","08","17","","5.5","","4.2","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-18","2022","08","18","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-19","2022","08","19","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","","","","","11","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-20","2022","08","20","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","","","","","8","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-21","2022","08","21","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","12","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-22","2022","08","22","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","","","","","3","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-23","2022","08","23","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-24","2022","08","24","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","1","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-25","2022","08","25","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","","","","","36","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-26","2022","08","26","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-27","2022","08","27","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-28","2022","08","28","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-29","2022","08","29","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-30","2022","08","30","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","32","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-08-31","2022","08","31","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01","2022","09","01","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","","","","26","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02","2022","09","02","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","2","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-03","2022","09","03","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-04","2022","09","04","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-05","2022","09","05","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-06","2022","09","06","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-08","2022","09","08","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","8","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-09","2022","09","09","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","6","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-10","2022","09","10","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","","","","7","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-11","2022","09","11","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-12","2022","09","12","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-13","2022","09","13","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-14","2022","09","14","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-15","2022","09","15","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","","","","","6","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-16","2022","09","16","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-17","2022","09","17","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-18","2022","09","18","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-19","2022","09","19","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-20","2022","09","20","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","","","","","30","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-21","2022","09","21","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-22","2022","09","22","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-23","2022","09","23","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-24","2022","09","24","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","5","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-25","2022","09","25","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","7","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-26","2022","09","26","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-27","2022","09","27","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","22","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-28","2022","09","28","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-29","2022","09","29","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","32","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-30","2022","09","30","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","","","","34","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-01","2022","10","01","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","","","","","6","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-02","2022","10","02","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","7","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-03","2022","10","03","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","3","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-04","2022","10","04","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","","","","","31","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-05","2022","10","05","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","","","","","31","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-06","2022","10","06","","-5.6","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","26","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-07","2022","10","07","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-08","2022","10","08","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","","","","","","","","","8","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-09","2022","10","09","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-10","2022","10","10","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-11","2022","10","11","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-12","2022","10","12","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-13","2022","10","13","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","","","","","13","","76",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-14","2022","10","14","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","","","","","10","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-15","2022","10","15","","1.3","","-5.0","","-1.9","","19.9","","0.0","","","","","","","","","","11","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-16","2022","10","16","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","","","","","","","","27","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-17","2022","10","17","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","","","","","29","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-18","2022","10","18","","-8.5","","-14.6","","-11.6","","29.6","","0.0","","","","","","","","","","7","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-20","2022","10","20","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","","","","","","","","7","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-21","2022","10","21","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","","","","","4","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-22","2022","10","22","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","4","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-23","2022","10","23","","-7.0","","-8.3","","-7.7","","25.7","","0.0","","","","","","","","","","28","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-24","2022","10","24","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-25","2022","10","25","","-12.1","","-13.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-26","2022","10","26","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-27","2022","10","27","","-13.3","","-19.7","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-28","2022","10","28","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-29","2022","10","29","","-14.7","","-22.2","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-30","2022","10","30","","-14.6","","-18.5","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-10-31","2022","10","31","","-14.5","","-17.3","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01","2022","11","01","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","","","","7","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02","2022","11","02","","-16.6","","-20.9","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-03","2022","11","03","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-04","2022","11","04","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","","","","","25","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-05","2022","11","05","","-16.6","","-18.6","","-17.6","","35.6","","0.0","","","","","","","","","","23","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-06","2022","11","06","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-07","2022","11","07","","-22.1","","-25.1","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-08","2022","11","08","","-22.3","","-26.0","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-09","2022","11","09","","-21.5","","-26.0","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-10","2022","11","10","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","","","","","","","","32","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-11","2022","11","11","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","","","","","","","","","32","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-12","2022","11","12","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","","","","","","","","7","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-13","2022","11","13","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-14","2022","11","14","","-17.8","","-23.6","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-15","2022","11","15","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","","","","","","","","","1","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-16","2022","11","16","","-19.5","","-23.3","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-17","2022","11","17","","-17.3","","-24.1","","-20.7","","38.7","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-18","2022","11","18","","-19.0","","-28.8","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-19","2022","11","19","","-24.8","","-29.3","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-20","2022","11","20","","-22.7","","-28.6","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-21","2022","11","21","","-17.9","","-25.4","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-22","2022","11","22","","-19.1","","-24.5","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-23","2022","11","23","","-22.5","","-27.6","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-24","2022","11","24","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-25","2022","11","25","","-23.1","","-28.1","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-26","2022","11","26","","-14.7","","-28.9","","-21.8","","39.8","","0.0","","","","","","","","","","22","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-27","2022","11","27","","-15.8","","-30.5","","-23.2","","41.2","","0.0","","","","","","","","","","22","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-28","2022","11","28","","-28.4","","-33.2","","-30.8","","48.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-29","2022","11","29","","-29.8","","-33.5","","-31.7","","49.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-30","2022","11","30","","-28.6","","-34.6","","-31.6","","49.6","","0.0","","","","","","","","","","12","","48",""
