"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2017-11-21","2017","11","21","","9.1","","-12.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-22","2017","11","22","","5.0","","0.1","","2.6","","15.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-23","2017","11","23","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-24","2017","11","24","","4.6","","-3.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-25","2017","11","25","","9.6","","2.0","","5.8","","12.2","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-26","2017","11","26","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-27","2017","11","27","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-28","2017","11","28","","4.9","","-15.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-29","2017","11","29","","6.8","","-0.8","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-30","2017","11","30","","4.2","","-8.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-01","2017","12","01","","2.9","","0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-02","2017","12","02","","2.0","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-03","2017","12","03","","3.8","","-4.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-04","2017","12","04","","5.1","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-05","2017","12","05","","6.5","","-0.6","","3.0","","15.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-06","2017","12","06","","3.5","","-0.2","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-07","2017","12","07","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-08","2017","12","08","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-09","2017","12","09","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-10","2017","12","10","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","0.0","","","M","","M","0","T","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-11","2017","12","11","","-7.6","","-14.7","","-11.2","","29.2","","0.0","","0.0","","1.8","","1.8","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-12","2017","12","12","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","0.0","","13.0","","13.0","","4","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-13","2017","12","13","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","","M","","M","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-14","2017","12","14","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-15","2017","12","15","","-6.3","","-18.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-16","2017","12","16","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-17","2017","12","17","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-18","2017","12","18","","-1.0","","-19.9","","-10.5","","28.5","","0.0","","0.0","","3.9","","3.9","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-19","2017","12","19","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","","M","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-20","2017","12","20","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","0.0","","","M","","M","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-21","2017","12","21","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-22","2017","12","22","","-5.9","","-19.0","","-12.5","","30.5","","0.0","","0.0","","4.6","","4.6","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-23","2017","12","23","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","M","","M","","M","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-24","2017","12","24","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-25","2017","12","25","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-26","2017","12","26","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-27","2017","12","27","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-28","2017","12","28","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-29","2017","12","29","","-19.7","","-24.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-30","2017","12","30","","-13.2","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-12-31","2017","12","31","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
